384.292	1.44
384.658	1.77
385.025	1.49
385.391	1.66
385.757	1.62
386.123	1.64
386.49	1.6
386.856	1.48
387.222	1.7
387.588	1.53
387.954	1.84
388.32	1.9
388.686	1.65
389.052	1.55
389.418	1.75
389.784	1.43
390.15	1.63
390.515	1.37
390.881	1.96
391.247	1.52
391.613	1.68
391.978	1.48
392.344	1.69
392.709	1.51
393.075	1.57
393.44	1.57
393.806	1.56
394.171	1.56
394.536	1.53
394.902	1.56
395.267	1.49
395.632	1.44
395.997	1.48
396.362	1.55
396.727	1.49
397.092	1.58
397.457	1.46
397.822	1.43
398.187	1.58
398.552	1.49
398.917	1.59
399.282	1.48
399.646	1.62
400.011	1.67
400.376	1.4
400.74	1.65
401.105	1.63
401.47	1.7
401.834	1.65
402.199	1.48
402.563	1.48
402.927	1.45
403.292	1.72
403.656	1.49
404.02	1.61
404.384	1.69
404.749	1.6
405.113	1.57
405.477	1.76
405.841	1.62
406.205	1.57
406.569	1.63
406.933	1.54
407.296	1.71
407.66	1.7
408.024	1.57
408.388	1.77
408.752	1.5
409.115	1.76
409.479	1.88
409.842	1.58
410.206	1.42
410.569	1.49
410.933	1.52
411.296	1.44
411.66	1.57
412.023	1.51
412.386	1.55
412.749	1.44
413.113	1.54
413.476	1.42
413.839	1.45
414.202	1.56
414.565	1.48
414.928	1.43
415.291	1.36
415.654	1.5
416.017	1.56
416.38	1.51
416.742	1.39
417.105	1.43
417.468	1.42
417.83	1.58
418.193	1.53
418.556	1.59
418.918	1.43
419.281	1.47
419.643	1.7
420.005	1.59
420.368	1.54
420.73	1.44
421.092	1.69
421.455	1.52
421.817	1.39
422.179	1.48
422.541	1.56
422.903	1.59
423.265	1.69
423.627	1.64
423.989	1.54
424.351	1.55
424.713	1.53
425.075	1.55
425.436	1.48
425.798	1.45
426.16	1.53
426.521	1.55
426.883	1.52
427.245	1.54
427.606	1.53
427.967	1.46
428.329	1.5
428.69	1.62
429.052	1.51
429.413	1.74
429.774	1.56
430.135	1.55
430.497	1.65
430.858	1.53
431.219	1.49
431.58	1.42
431.941	1.46
432.302	1.48
432.663	1.6
433.024	1.61
433.384	1.66
433.745	1.53
434.106	1.64
434.467	1.58
434.827	1.55
435.188	1.46
435.548	1.65
435.909	1.46
436.269	1.61
436.63	1.48
436.99	1.52
437.351	1.44
437.711	1.57
438.071	1.5
438.431	1.48
438.792	1.56
439.152	1.49
439.512	1.51
439.872	1.44
440.232	1.55
440.592	1.47
440.952	1.45
441.312	1.35
441.671	1.45
442.031	1.6
442.391	1.49
442.751	1.52
443.11	1.49
443.47	1.38
443.83	1.35
444.189	1.42
444.549	1.51
444.908	1.47
445.267	1.47
445.627	1.39
445.986	1.45
446.345	1.31
446.705	1.4
447.064	1.46
447.423	1.41
447.782	1.38
448.141	1.4
448.5	1.35
448.859	1.36
449.218	1.38
449.577	1.46
449.936	1.34
450.295	1.36
450.653	1.31
451.012	1.39
451.371	1.34
451.729	1.35
452.088	1.38
452.447	1.33
452.805	1.35
453.163	1.33
453.522	1.32
453.88	1.29
454.239	1.29
454.597	1.27
454.955	1.25
455.313	1.25
455.671	1.24
456.029	1.26
456.388	1.21
456.746	1.2
457.104	1.22
457.461	1.18
457.819	1.19
458.177	1.15
458.535	1.13
458.893	1.12
459.25	1.13
459.608	1.08
459.966	1.08
460.323	1.09
460.681	1.05
461.038	1.04
461.396	1
461.753	1.01
462.111	1.03
462.468	0.98
462.825	0.96
463.182	0.95
463.54	0.93
463.897	0.95
464.254	0.91
464.611	0.92
464.968	0.9
465.325	0.89
465.682	0.86
466.039	0.88
466.395	0.84
466.752	0.83
467.109	0.82
467.466	0.8
467.822	0.8
468.179	0.77
468.535	0.77
468.892	0.75
469.248	0.75
469.605	0.73
469.961	0.72
470.318	0.72
470.674	0.7
471.03	0.7
471.386	0.67
471.743	0.66
472.099	0.64
472.455	0.63
472.811	0.63
473.167	0.62
473.523	0.6
473.879	0.6
474.235	0.59
474.59	0.57
474.946	0.56
475.302	0.55
475.657	0.53
476.013	0.53
476.369	0.51
476.724	0.51
477.08	0.5
477.435	0.5
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.46
479.212	0.45
479.567	0.43
479.922	0.43
480.277	0.42
480.632	0.41
480.987	0.41
481.342	0.39
481.697	0.39
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.34
483.471	0.35
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.3
486.661	0.29
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.17
495.504	0.17
495.857	0.16
496.21	0.16
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.14
499.033	0.13
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.11
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.09
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.09
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.08
509.945	0.07
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.07
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.07
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.07
518.013	0.05
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.05
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.06
521.862	0.05
522.212	0.05
522.562	0.06
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.05
524.309	0.06
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.05
527.103	0.04
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.04
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.05
530.939	0.06
531.288	0.05
531.636	0.06
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.06
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.05
537.9	0.04
538.248	0.04
538.595	0.04
538.943	0.04
539.29	0.05
539.637	0.05
539.985	0.04
540.332	0.04
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.04
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.03
545.882	0.03
546.228	0.02
546.575	0.02
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.03
551.765	0.04
552.111	0.03
552.457	0.04
552.802	0.03
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.03
554.875	0.03
555.22	0.04
555.565	0.03
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.04
557.635	0.04
557.98	0.03
558.325	0.03
558.67	0.04
559.014	0.03
559.359	0.04
559.704	0.03
560.048	0.03
560.393	0.04
560.737	0.02
561.082	0.03
561.426	0.03
561.77	0.03
562.115	0.02
562.459	0.03
562.803	0.03
563.147	0.04
563.491	0.03
563.835	0.04
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.04
565.555	0.04
565.899	0.04
566.242	0.03
566.586	0.02
566.93	0.04
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.03
568.99	0.03
569.334	0.04
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.03
571.049	0.04
571.392	0.04
571.735	0.03
572.078	0.04
572.421	0.04
572.764	0.04
573.106	0.04
573.449	0.03
573.792	0.03
574.134	0.04
574.477	0.03
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.03
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.02
581.659	0.03
582.001	0.03
582.342	0.03
582.683	0.03
583.025	0.03
583.366	0.02
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.02
585.072	0.03
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.02
587.798	0.03
588.139	0.03
588.48	0.03
588.82	0.02
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.03
591.202	0.03
591.542	0.02
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.03
593.922	0.03
594.261	0.02
594.601	0.03
594.941	0.02
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.03
598.334	0.04
598.673	0.04
599.012	0.04
599.351	0.04
599.69	0.03
600.029	0.04
600.368	0.03
600.707	0.04
601.046	0.03
601.384	0.04
601.723	0.04
602.061	0.04
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.03
604.092	0.04
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.03
610.847	0.03
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.03
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.04
614.217	0.05
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.04
617.919	0.05
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.05
619.599	0.05
619.935	0.04
620.271	0.04
620.607	0.05
620.943	0.04
621.279	0.05
621.614	0.04
621.95	0.04
622.286	0.05
622.621	0.03
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.04
624.968	0.03
625.304	0.04
625.639	0.04
625.974	0.03
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.03
628.652	0.04
628.987	0.03
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.04
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.02
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.02
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.02
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.02
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.03
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.03
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.03
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.03
659.22	0.03
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.05
661.198	0.04
661.528	0.04
661.857	0.03
662.187	0.04
662.516	0.04
662.846	0.04
663.175	0.03
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.04
669.093	0.05
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.05
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.04
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.03
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.05
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.04
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.04
717.105	0.03
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.04
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.03
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.04
726.056	0.03
726.375	0.03
726.694	0.04
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.03
734.329	0.05
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.05
738.135	0.04
738.452	0.04
738.768	0.05
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.02
750.448	0.03
750.763	0.04
751.078	0.02
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.04
784.41	0.03
