377.689	1.56
378.056	1.7
378.423	1.47
378.79	1.56
379.157	1.57
379.524	1.78
379.891	1.55
380.258	1.64
380.625	1.6
380.992	1.43
381.359	1.61
381.726	1.74
382.092	1.63
382.459	1.51
382.826	1.61
383.192	1.51
383.559	1.62
383.925	1.64
384.292	1.55
384.658	1.67
385.025	1.7
385.391	1.71
385.757	1.68
386.123	1.83
386.49	1.54
386.856	1.73
387.222	1.65
387.588	1.53
387.954	1.7
388.32	1.8
388.686	1.62
389.052	1.66
389.418	1.68
389.784	1.54
390.15	1.63
390.515	1.39
390.881	2
391.247	1.52
391.613	1.78
391.978	1.58
392.344	1.68
392.709	1.65
393.075	1.54
393.44	1.5
393.806	1.59
394.171	1.53
394.536	1.48
394.902	1.56
395.267	1.52
395.632	1.4
395.997	1.5
396.362	1.57
396.727	1.55
397.092	1.58
397.457	1.58
397.822	1.52
398.187	1.63
398.552	1.64
398.917	1.59
399.282	1.51
399.646	1.75
400.011	1.74
400.376	1.45
400.74	1.53
401.105	1.56
401.47	1.67
401.834	1.57
402.199	1.63
402.563	1.43
402.927	1.51
403.292	1.6
403.656	1.59
404.02	1.56
404.384	1.74
404.749	1.51
405.113	1.66
405.477	1.62
405.841	1.63
406.205	1.57
406.569	1.54
406.933	1.57
407.296	1.51
407.66	1.52
408.024	1.56
408.388	1.88
408.752	1.5
409.115	1.58
409.479	1.51
409.842	1.57
410.206	1.47
410.569	1.53
410.933	1.54
411.296	1.46
411.66	1.56
412.023	1.38
412.386	1.5
412.749	1.48
413.113	1.62
413.476	1.38
413.839	1.5
414.202	1.51
414.565	1.41
414.928	1.47
415.291	1.39
415.654	1.45
416.017	1.62
416.38	1.44
416.742	1.56
417.105	1.42
417.468	1.4
417.83	1.47
418.193	1.61
418.556	1.46
418.918	1.41
419.281	1.57
419.643	1.57
420.005	1.59
420.368	1.5
420.73	1.37
421.092	1.5
421.455	1.6
421.817	1.35
422.179	1.35
422.541	1.42
422.903	1.58
423.265	1.51
423.627	1.44
423.989	1.43
424.351	1.47
424.713	1.39
425.075	1.49
425.436	1.43
425.798	1.44
426.16	1.47
426.521	1.56
426.883	1.52
427.245	1.46
427.606	1.4
427.967	1.35
428.329	1.48
428.69	1.46
429.052	1.37
429.413	1.4
429.774	1.44
430.135	1.43
430.497	1.48
430.858	1.45
431.219	1.43
431.58	1.4
431.941	1.42
432.302	1.33
432.663	1.36
433.024	1.53
433.384	1.43
433.745	1.41
434.106	1.51
434.467	1.38
434.827	1.39
435.188	1.38
435.548	1.42
435.909	1.33
436.269	1.48
436.63	1.39
436.99	1.33
437.351	1.3
437.711	1.36
438.071	1.38
438.431	1.31
438.792	1.38
439.152	1.27
439.512	1.33
439.872	1.34
440.232	1.42
440.592	1.3
440.952	1.34
441.312	1.26
441.671	1.29
442.031	1.29
442.391	1.24
442.751	1.33
443.11	1.32
443.47	1.28
443.83	1.22
444.189	1.21
444.549	1.23
444.908	1.24
445.267	1.25
445.627	1.21
445.986	1.26
446.345	1.16
446.705	1.23
447.064	1.23
447.423	1.19
447.782	1.21
448.141	1.21
448.5	1.13
448.859	1.13
449.218	1.14
449.577	1.19
449.936	1.15
450.295	1.16
450.653	1.14
451.012	1.13
451.371	1.1
451.729	1.09
452.088	1.12
452.447	1.09
452.805	1.11
453.163	1.09
453.522	1.07
453.88	1.05
454.239	1.05
454.597	1.04
454.955	1.04
455.313	1.01
455.671	1.01
456.029	1
456.388	1
456.746	0.98
457.104	0.98
457.461	0.95
457.819	0.95
458.177	0.94
458.535	0.93
458.893	0.9
459.25	0.9
459.608	0.91
459.966	0.89
460.323	0.87
460.681	0.87
461.038	0.84
461.396	0.83
461.753	0.82
462.111	0.82
462.468	0.8
462.825	0.8
463.182	0.8
463.54	0.78
463.897	0.78
464.254	0.75
464.611	0.75
464.968	0.73
465.325	0.73
465.682	0.73
466.039	0.71
466.395	0.69
466.752	0.69
467.109	0.68
467.466	0.67
467.822	0.67
468.179	0.65
468.535	0.65
468.892	0.65
469.248	0.62
469.605	0.61
469.961	0.6
470.318	0.6
470.674	0.6
471.03	0.59
471.386	0.57
471.743	0.56
472.099	0.55
472.455	0.55
472.811	0.54
473.167	0.52
473.523	0.52
473.879	0.51
474.235	0.51
474.59	0.49
474.946	0.49
475.302	0.48
475.657	0.47
476.013	0.47
476.369	0.46
476.724	0.47
477.08	0.46
477.435	0.44
477.791	0.44
478.146	0.43
478.501	0.43
478.857	0.42
479.212	0.41
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.37
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.18
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.17
503.263	0.18
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.16
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.13
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.13
523.96	0.13
524.309	0.14
524.658	0.13
525.008	0.13
525.357	0.13
525.706	0.14
526.056	0.14
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.15
531.288	0.14
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.13
533.378	0.13
533.726	0.14
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.14
535.466	0.13
535.814	0.14
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.14
538.595	0.14
538.943	0.13
539.29	0.13
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.13
541.721	0.13
542.068	0.13
542.415	0.14
542.762	0.13
543.108	0.13
543.455	0.12
543.802	0.13
544.149	0.12
544.496	0.13
544.842	0.12
545.189	0.12
545.535	0.13
545.882	0.14
546.228	0.13
546.575	0.12
546.921	0.13
547.267	0.13
547.614	0.13
547.96	0.13
548.306	0.13
548.652	0.12
548.998	0.14
549.344	0.12
549.69	0.13
550.036	0.13
550.382	0.13
550.728	0.12
551.074	0.13
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.14
552.802	0.14
553.148	0.13
553.493	0.14
553.839	0.13
554.184	0.13
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.14
556.945	0.13
557.29	0.14
557.635	0.14
557.98	0.13
558.325	0.12
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.12
561.082	0.12
561.426	0.12
561.77	0.12
562.115	0.11
562.459	0.12
562.803	0.13
563.147	0.13
563.491	0.13
563.835	0.13
564.179	0.13
564.523	0.13
564.867	0.12
565.211	0.13
565.555	0.13
565.899	0.14
566.242	0.13
566.586	0.13
566.93	0.13
567.273	0.14
567.617	0.13
567.96	0.13
568.304	0.14
568.647	0.13
568.99	0.13
569.334	0.14
569.677	0.14
570.02	0.14
570.363	0.14
570.706	0.14
571.049	0.13
571.392	0.13
571.735	0.13
572.078	0.14
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.12
573.792	0.13
574.134	0.13
574.477	0.14
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.14
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.13
578.242	0.13
578.584	0.13
578.926	0.12
579.267	0.12
579.609	0.13
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.13
583.707	0.12
584.049	0.13
584.39	0.13
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.12
587.458	0.13
587.798	0.12
588.139	0.13
588.48	0.13
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.12
590.522	0.12
590.862	0.13
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.13
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.12
597.656	0.13
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.11
599.351	0.13
599.69	0.12
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.13
604.092	0.12
604.43	0.12
604.768	0.13
605.107	0.12
605.445	0.12
605.783	0.12
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.13
608.148	0.12
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.13
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.13
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.13
614.891	0.14
615.228	0.14
615.564	0.13
615.901	0.14
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.12
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.12
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.11
625.639	0.12
625.974	0.12
626.309	0.11
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.12
629.99	0.11
630.325	0.11
630.659	0.12
630.993	0.11
631.327	0.11
631.662	0.11
631.996	0.11
632.33	0.11
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.11
638.001	0.11
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.1
642.328	0.11
642.661	0.1
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.1
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.12
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.12
650.957	0.11
651.288	0.11
651.619	0.12
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.11
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.11
655.918	0.1
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.11
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.09
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.08
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.06
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.08
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.07
696.811	0.07
697.135	0.08
697.458	0.07
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.07
705.857	0.06
706.179	0.06
706.502	0.07
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.07
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.07
710.364	0.05
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.06
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.05
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.05
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.03
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
