245.642	1.11
246.023	1.12
246.403	1.32
246.784	1.17
247.164	1.16
247.545	1.23
247.925	1.31
248.306	1.26
248.686	1.31
249.067	1.24
249.447	1.36
249.827	1.44
250.207	1.44
250.588	1.25
250.968	1.49
251.348	1.22
251.728	1.42
252.108	1.28
252.488	1.38
252.868	1.25
253.248	1.32
253.628	1.39
254.008	1.46
254.388	1.29
254.768	1.33
255.147	1.31
255.527	1.37
255.907	1.25
256.287	1.28
256.666	1.36
257.046	1.52
257.425	1.48
257.805	1.34
258.184	1.34
258.564	1.4
258.943	1.34
259.323	1.4
259.702	1.47
260.081	1.37
260.461	1.42
260.84	1.5
261.219	1.53
261.598	1.52
261.977	1.39
262.356	1.5
262.736	1.52
263.115	1.53
263.494	1.42
263.873	1.46
264.251	1.47
264.63	1.51
265.009	1.37
265.388	1.31
265.767	1.36
266.145	1.34
266.524	1.46
266.903	1.38
267.281	1.28
267.66	1.53
268.039	1.47
268.417	1.4
268.796	1.41
269.174	1.33
269.552	1.34
269.931	1.38
270.309	1.33
270.687	1.56
271.066	1.48
271.444	1.45
271.822	1.41
272.2	1.4
272.578	1.31
272.956	1.31
273.334	1.32
273.712	1.41
274.09	1.39
274.468	1.33
274.846	1.26
275.224	1.39
275.602	1.41
275.98	1.65
276.357	1.33
276.735	1.51
277.113	1.35
277.49	1.25
277.868	1.35
278.246	1.41
278.623	1.34
279.001	1.34
279.378	1.39
279.756	1.42
280.133	1.58
280.51	1.3
280.888	1.39
281.265	1.35
281.642	1.44
282.019	1.73
282.396	1.64
282.773	1.34
283.151	1.58
283.528	1.44
283.905	1.34
284.282	1.48
284.659	1.38
285.035	1.36
285.412	1.33
285.789	1.48
286.166	1.4
286.543	1.55
286.919	1.45
287.296	1.37
287.673	1.59
288.049	1.5
288.426	1.62
288.802	1.48
289.179	1.53
289.555	1.56
289.932	1.43
290.308	1.29
290.684	1.33
291.061	1.35
291.437	1.55
291.813	1.37
292.189	1.21
292.565	1.26
292.942	1.26
293.318	1.35
293.694	1.39
294.07	1.34
294.446	1.33
294.822	1.55
295.197	1.39
295.573	1.36
295.949	1.39
296.325	1.48
296.701	1.44
297.076	1.43
297.452	1.37
297.828	1.33
298.203	1.41
298.579	1.32
298.954	1.27
299.33	1.25
299.705	1.23
300.081	1.34
300.456	1.27
300.831	1.23
301.206	1.21
301.582	1.26
301.957	1.14
302.332	1.22
302.707	1.16
303.082	1.13
303.457	1.14
303.832	1.13
304.207	1.06
304.582	1.04
304.957	1.07
305.332	1.06
305.707	1.01
306.082	0.99
306.456	1
306.831	0.93
307.206	0.94
307.58	0.97
307.955	0.93
308.33	0.88
308.704	0.88
309.079	0.84
309.453	0.85
309.828	0.83
310.202	0.81
310.576	0.8
310.951	0.79
311.325	0.78
311.699	0.77
312.073	0.73
312.447	0.73
312.821	0.74
313.196	0.73
313.57	0.7
313.944	0.66
314.317	0.67
314.691	0.7
315.065	0.69
315.439	0.63
315.813	0.66
316.187	0.63
316.56	0.64
316.934	0.63
317.308	0.61
317.681	0.62
318.055	0.61
318.428	0.59
318.802	0.61
319.175	0.57
319.549	0.59
319.922	0.57
320.295	0.58
320.669	0.58
321.042	0.58
321.415	0.57
321.788	0.56
322.162	0.55
322.535	0.57
322.908	0.57
323.281	0.56
323.654	0.56
324.027	0.55
324.4	0.54
324.773	0.55
325.145	0.55
325.518	0.54
325.891	0.54
326.264	0.55
326.636	0.55
327.009	0.56
327.382	0.54
327.754	0.58
328.127	0.55
328.499	0.55
328.872	0.57
329.244	0.58
329.616	0.57
329.989	0.59
330.361	0.59
330.733	0.6
331.106	0.57
331.478	0.62
331.85	0.6
332.222	0.61
332.594	0.61
332.966	0.64
333.338	0.66
333.71	0.65
334.082	0.69
334.454	0.63
334.826	0.67
335.197	0.68
335.569	0.7
335.941	0.69
336.312	0.72
336.684	0.72
337.056	0.75
337.427	0.76
337.799	0.77
338.17	0.76
338.542	0.75
338.913	0.77
339.284	0.79
339.656	0.79
340.027	0.79
340.398	0.83
340.769	0.81
341.141	0.88
341.512	0.87
341.883	0.85
342.254	0.89
342.625	0.89
342.996	0.89
343.367	0.86
343.738	0.89
344.108	0.91
344.479	1
344.85	0.89
345.221	1.04
345.591	0.96
345.962	0.97
346.333	1.04
346.703	0.96
347.074	0.93
347.444	0.97
347.815	1.05
348.185	1.11
348.556	1.05
348.926	1.08
349.296	1.08
349.666	1.09
350.037	1.08
350.407	1.03
350.777	1.2
351.147	1.2
351.517	1.2
351.887	1.21
352.257	1.26
352.627	1.2
352.997	1.18
353.367	1.28
353.737	1.34
354.106	1.27
354.476	1.25
354.846	1.41
355.216	1.34
355.585	1.49
355.955	1.32
356.324	1.29
356.694	1.42
357.063	1.35
357.433	1.45
357.802	1.49
358.171	1.46
358.541	1.46
358.91	1.46
359.279	1.49
359.648	1.41
360.017	1.59
360.387	1.5
360.756	1.38
361.125	1.56
361.494	1.53
361.863	1.38
362.231	1.4
362.6	1.41
362.969	1.48
363.338	1.52
363.707	1.52
364.075	1.71
364.444	1.45
364.813	1.54
365.181	1.5
365.55	1.53
365.918	1.61
366.287	1.6
366.655	1.47
367.024	1.55
367.392	1.56
367.76	1.5
368.128	1.54
368.497	1.53
368.865	1.5
369.233	1.54
369.601	1.43
369.969	1.5
370.337	1.53
370.705	1.55
371.073	1.46
371.441	1.43
371.809	1.45
372.177	1.44
372.544	1.55
372.912	1.48
373.28	1.45
373.647	1.57
374.015	1.67
374.383	1.79
374.75	1.61
375.118	1.49
375.485	1.49
375.853	1.66
376.22	1.42
376.587	1.61
376.955	1.77
377.322	1.67
377.689	1.66
378.056	1.52
378.423	1.49
378.79	1.65
379.157	1.53
379.524	1.55
379.891	1.5
380.258	1.59
380.625	1.47
380.992	1.47
381.359	1.68
381.726	1.64
382.092	1.6
382.459	1.45
382.826	1.48
383.192	1.58
383.559	1.5
383.925	1.56
384.292	1.43
384.658	1.61
385.025	1.58
385.391	1.56
385.757	1.52
386.123	1.67
386.49	1.53
386.856	1.5
387.222	1.65
387.588	1.55
387.954	1.61
388.32	1.9
388.686	1.52
389.052	1.43
389.418	1.59
389.784	1.59
390.15	1.62
390.515	1.42
390.881	1.65
391.247	1.46
391.613	1.59
391.978	1.52
392.344	1.79
392.709	1.72
393.075	1.64
393.44	1.58
393.806	1.52
394.171	1.45
394.536	1.6
394.902	1.53
395.267	1.45
395.632	1.44
395.997	1.45
396.362	1.51
396.727	1.54
397.092	1.46
397.457	1.48
397.822	1.47
398.187	1.61
398.552	1.52
398.917	1.56
399.282	1.53
399.646	1.72
400.011	1.7
400.376	1.45
400.74	1.4
401.105	1.63
401.47	1.5
401.834	1.62
402.199	1.55
402.563	1.56
402.927	1.44
403.292	1.53
403.656	1.66
404.02	1.54
404.384	1.61
404.749	1.61
405.113	1.59
405.477	1.53
405.841	1.54
406.205	1.6
406.569	1.56
406.933	1.54
407.296	1.63
407.66	1.64
408.024	1.56
408.388	1.76
408.752	1.83
409.115	1.73
409.479	1.67
409.842	1.6
410.206	1.63
410.569	1.51
410.933	1.59
411.296	1.43
411.66	1.65
412.023	1.5
412.386	1.44
412.749	1.4
413.113	1.66
413.476	1.49
413.839	1.41
414.202	1.55
414.565	1.37
414.928	1.46
415.291	1.41
415.654	1.44
416.017	1.47
416.38	1.44
416.742	1.41
417.105	1.49
417.468	1.44
417.83	1.45
418.193	1.74
418.556	1.37
418.918	1.43
419.281	1.53
419.643	1.46
420.005	1.47
420.368	1.39
420.73	1.45
421.092	1.77
421.455	1.64
421.817	1.41
422.179	1.55
422.541	1.52
422.903	1.61
423.265	1.52
423.627	1.52
423.989	1.56
424.351	1.48
424.713	1.64
425.075	1.57
425.436	1.43
425.798	1.52
426.16	1.57
426.521	1.54
426.883	1.54
427.245	1.55
427.606	1.46
427.967	1.4
428.329	1.44
428.69	1.5
429.052	1.42
429.413	1.49
429.774	1.74
430.135	1.6
430.497	1.68
430.858	1.58
431.219	1.64
431.58	1.42
431.941	1.53
432.302	1.53
432.663	1.53
433.024	1.61
433.384	1.6
433.745	1.4
434.106	1.53
434.467	1.54
434.827	1.55
435.188	1.59
435.548	1.59
435.909	1.56
436.269	1.63
436.63	1.5
436.99	1.53
437.351	1.42
437.711	1.51
438.071	1.4
438.431	1.46
438.792	1.49
439.152	1.43
439.512	1.46
439.872	1.42
440.232	1.5
440.592	1.46
440.952	1.51
441.312	1.46
441.671	1.42
442.031	1.5
442.391	1.48
442.751	1.45
443.11	1.51
443.47	1.41
443.83	1.38
444.189	1.39
444.549	1.45
444.908	1.41
445.267	1.45
445.627	1.4
445.986	1.39
446.345	1.43
446.705	1.43
447.064	1.43
447.423	1.38
447.782	1.41
448.141	1.33
448.5	1.32
448.859	1.37
449.218	1.36
449.577	1.4
449.936	1.36
450.295	1.39
450.653	1.35
451.012	1.37
451.371	1.32
451.729	1.32
452.088	1.34
452.447	1.34
452.805	1.33
453.163	1.34
453.522	1.33
453.88	1.26
454.239	1.27
454.597	1.23
454.955	1.18
455.313	1.24
455.671	1.23
456.029	1.21
456.388	1.18
456.746	1.21
457.104	1.17
457.461	1.14
457.819	1.14
458.177	1.15
458.535	1.11
458.893	1.09
459.25	1.09
459.608	1.09
459.966	1.06
460.323	1.04
460.681	1.03
461.038	1.02
461.396	1.01
461.753	0.98
462.111	0.98
462.468	0.96
462.825	0.95
463.182	0.93
463.54	0.92
463.897	0.91
464.254	0.9
464.611	0.89
464.968	0.87
465.325	0.85
465.682	0.85
466.039	0.84
466.395	0.81
466.752	0.81
467.109	0.79
467.466	0.78
467.822	0.77
468.179	0.76
468.535	0.76
468.892	0.72
469.248	0.71
469.605	0.7
469.961	0.71
470.318	0.7
470.674	0.68
471.03	0.68
471.386	0.64
471.743	0.63
472.099	0.62
472.455	0.61
472.811	0.6
473.167	0.6
473.523	0.57
473.879	0.57
474.235	0.56
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.51
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.3
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.24
488.432	0.24
488.786	0.23
489.14	0.23
489.494	0.22
489.848	0.21
490.202	0.21
490.556	0.2
490.91	0.2
491.263	0.2
491.617	0.2
491.971	0.19
492.324	0.18
492.678	0.18
493.031	0.18
493.385	0.17
493.738	0.16
494.091	0.16
494.445	0.16
494.798	0.15
495.151	0.15
495.504	0.15
495.857	0.15
496.21	0.15
496.564	0.14
496.916	0.15
497.269	0.13
497.622	0.14
497.975	0.13
498.328	0.13
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.11
500.091	0.11
500.444	0.11
500.796	0.1
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.08
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.07
506.43	0.07
506.782	0.06
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.06
509.945	0.06
510.296	0.06
510.648	0.06
510.999	0.05
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.04
513.807	0.04
514.157	0.05
514.508	0.04
514.859	0.03
515.209	0.04
515.56	0.04
515.91	0.03
516.261	0.04
516.611	0.03
516.962	0.03
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.03
519.763	0.03
520.113	0.03
520.463	0.04
520.813	0.04
521.163	0.04
521.512	0.04
521.862	0.03
522.212	0.03
522.562	0.04
522.911	0.02
523.261	0.03
523.61	0.03
523.96	0.03
524.309	0.04
524.658	0.03
525.008	0.03
525.357	0.03
525.706	0.03
526.056	0.03
526.405	0.03
526.754	0.03
527.103	0.02
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.03
529.545	0.03
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.03
531.636	0.03
531.985	0.04
532.333	0.03
532.681	0.04
533.029	0.03
533.378	0.03
533.726	0.03
534.074	0.04
534.422	0.02
534.77	0.03
535.118	0.03
535.466	0.02
535.814	0.02
536.162	0.02
536.509	0.03
536.857	0.02
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.02
539.29	0.02
539.637	0.02
539.985	0.02
540.332	0.01
540.679	0.01
541.026	0.01
541.373	0.01
541.721	0
542.068	0.01
542.415	0.02
542.762	0.01
543.108	0.01
543.455	0
543.802	0
544.149	0.01
544.496	0.02
544.842	0.01
545.189	0.01
545.535	0.01
545.882	0.01
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.01
547.96	0
548.306	0.01
548.652	0.01
548.998	0.02
549.344	0.01
549.69	0.02
550.036	0.01
550.382	0.02
550.728	0.01
551.074	0.02
551.42	0.02
551.765	0.02
552.111	0.02
552.457	0.02
552.802	0.02
553.148	0.01
553.493	0.01
553.839	0.02
554.184	0.03
554.529	0.01
554.875	0.02
555.22	0.03
555.565	0.01
555.91	0.02
556.255	0.02
556.6	0.02
556.945	0.01
557.29	0.01
557.635	0.02
557.98	0.02
558.325	0.01
558.67	0.01
559.014	0.01
559.359	0.01
559.704	0.01
560.048	0.01
560.393	0.01
560.737	0
561.082	0.01
561.426	0.01
561.77	0.01
562.115	-0
562.459	0
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.01
564.179	0.02
564.523	0
564.867	0
565.211	0.01
565.555	0.01
565.899	0.02
566.242	0.01
566.586	0.01
566.93	0.01
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.01
568.647	0.01
568.99	0.01
569.334	0.02
569.677	0.02
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.01
571.392	0.02
571.735	0.01
572.078	0.02
572.421	0.02
572.764	0.01
573.106	0.01
573.449	0.01
573.792	0.01
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.01
575.504	0.01
575.847	0.01
576.189	0.02
576.531	0.02
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0
579.951	0.01
580.293	0.01
580.634	0.01
580.976	0.01
581.318	0
581.659	-0
582.001	0.01
582.342	0.01
582.683	0.01
583.025	-0
583.366	-0
583.707	0
584.049	0.01
584.39	0
584.731	0.01
585.072	0
585.413	0.01
585.754	0.01
586.095	0.01
586.435	0.01
586.776	0.02
587.117	0.01
587.458	0.01
587.798	0.01
588.139	0.01
588.48	0.01
588.82	0.01
589.161	0.01
589.501	0
589.841	0.01
590.182	0
590.522	0
590.862	0.01
591.202	0.01
591.542	-0
591.882	0.01
592.222	0.01
592.562	0.01
592.902	-0
593.242	0.01
593.582	0.02
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.01
595.62	0.02
595.959	0.01
596.299	0.01
596.638	0.01
596.977	0.01
597.317	0.01
597.656	0
597.995	0
598.334	0.01
598.673	0.01
599.012	0.01
599.351	0.01
599.69	0.01
600.029	0.01
600.368	0.01
600.707	0
601.046	0.01
601.384	0.01
601.723	0.02
602.061	0.01
602.4	0.01
602.738	0.01
603.077	0.01
603.415	0
603.754	-0
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.01
605.445	0
605.783	0.01
606.121	0.01
606.459	0
606.796	0.01
607.134	0
607.472	0.01
607.81	0.01
608.148	0.01
608.485	0.01
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.01
610.847	0.01
611.185	0.01
611.522	0.01
611.859	0.02
612.196	0.01
612.533	0.02
612.87	0.02
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.02
614.554	0.02
614.891	0.02
615.228	0.02
615.564	0.02
615.901	0.03
616.237	0.03
616.574	0.02
616.91	0.03
617.246	0.03
617.583	0.03
617.919	0.03
618.255	0.03
618.591	0.03
618.927	0.03
619.263	0.03
619.599	0.03
619.935	0.02
620.271	0.03
620.607	0.03
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.03
622.286	0.02
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.01
624.298	0.01
624.633	0.01
624.968	0.01
625.304	0.02
625.639	0.01
625.974	0.01
626.309	0.01
626.644	0.02
626.979	0.02
627.313	0.01
627.648	0.02
627.983	0.01
628.318	0.01
628.652	0.01
628.987	0.02
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.02
630.659	0.01
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0
636.668	0.01
637.001	0
637.335	0.01
637.668	0
638.001	0
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0
639.667	0
639.999	0
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.02
642.661	0.01
642.993	0.01
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.01
646.315	0.02
646.647	0.02
646.979	0.02
647.31	0.03
647.642	0.02
647.974	0.01
648.305	0.02
648.637	0.02
648.968	0.02
649.3	0.03
649.631	0.02
649.963	0.02
650.294	0.03
650.625	0.02
650.957	0.03
651.288	0.02
651.619	0.03
651.95	0.02
652.281	0.01
652.612	0.02
652.943	0.02
653.274	0.03
653.604	0.02
653.935	0.02
654.266	0.02
654.596	0.02
654.927	0.02
655.258	0.02
655.588	0.02
655.918	0.02
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.03
658.23	0.02
658.56	0.03
658.89	0.03
659.22	0.02
659.55	0.02
659.88	0.03
660.209	0.03
660.539	0.03
660.869	0.03
661.198	0.03
661.528	0.03
661.857	0.03
662.187	0.02
662.516	0.03
662.846	0.02
663.175	0.02
663.504	0.02
663.833	0.03
664.163	0.03
664.492	0.02
664.821	0.03
665.15	0.02
665.479	0.02
665.807	0.02
666.136	0.02
666.465	0.02
666.794	0.02
667.122	0.03
667.451	0.02
667.78	0.02
668.108	0.02
668.437	0.02
668.765	0.02
669.093	0.02
669.422	0.02
669.75	0.02
670.078	0.03
670.406	0.03
670.734	0.02
671.062	0.02
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.02
672.702	0.02
673.029	0.02
673.357	0.03
673.685	0.03
674.012	0.02
674.34	0.02
674.667	0.03
674.995	0.02
675.322	0.03
675.649	0.02
675.977	0.03
676.304	0.03
676.631	0.02
676.958	0.02
677.285	0.02
677.612	0.01
677.939	0.01
678.266	0.02
678.593	0.02
678.92	0.02
679.246	0.02
679.573	0.02
679.9	0.01
680.226	0.01
680.553	0.01
680.879	0.02
681.206	0.02
681.532	0.02
681.858	0.01
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.01
685.118	0.01
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.02
686.746	0.03
687.072	0.02
687.397	0.02
687.723	0.02
688.048	0.03
688.373	0.02
688.698	0.02
689.023	0.03
689.349	0.02
689.674	0.02
689.999	0.02
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.02
693.245	0.01
693.57	0.02
693.894	0.02
694.218	0.01
694.543	0.02
694.867	0.02
695.191	0.02
695.515	0.02
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.02
697.458	0.02
697.782	0.01
698.106	0.02
698.429	0.02
698.753	0.02
699.076	0.02
699.4	0.02
699.723	0.03
700.046	0.01
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.03
701.985	0.02
702.308	0.02
702.631	0.02
702.954	0.03
703.277	0.02
703.599	0.02
703.922	0.01
704.245	0.02
704.567	0.02
704.89	0.02
705.212	0.02
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.01
706.824	0.01
707.146	0.02
707.468	0.01
707.79	0.01
708.112	0.02
708.434	0.02
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.01
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.03
711.65	0.02
711.972	0.02
712.293	0.03
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.01
714.54	0.01
714.861	0.01
715.182	0.02
715.503	0.01
715.823	0.01
716.144	0.01
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.01
719.987	0.01
720.307	0
720.627	0
720.947	0.01
721.266	0.01
721.586	0
721.906	0
722.225	0
722.545	0
722.864	0
723.184	0
723.503	0
723.823	0.01
724.142	0
724.461	0
724.78	0
725.099	0.01
725.418	0.01
725.737	0.01
726.056	0.02
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.01
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.02
729.879	0.01
730.197	0.01
730.515	0
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0
732.105	0.01
732.423	0
732.741	0
733.059	0
733.376	0.02
733.694	0
734.012	0.01
734.329	0.01
734.647	0.01
734.964	0.02
735.281	0.01
735.599	0.02
735.916	0.02
736.233	0.01
736.55	0.02
736.867	0.02
737.184	0.01
737.501	0.01
737.818	0.02
738.135	0.02
738.452	0.01
738.768	0.02
739.085	0.02
739.402	0
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.02
742.881	0.03
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.01
745.407	0.02
745.722	0.01
746.038	0.02
746.353	0.01
746.669	0.03
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.02
749.504	0.02
749.819	0.02
750.134	0.02
750.448	0.02
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.04
752.65	0.03
752.964	0.02
753.278	0.02
753.592	0.03
753.906	0.02
754.22	0.02
754.534	0.03
754.848	0.02
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.02
756.417	0.02
756.73	0.02
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.03
759.237	0.02
759.55	0.02
759.863	0.02
760.176	0.03
760.488	0.03
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.03
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.02
763.302	0.02
763.614	0.03
763.926	0.03
764.239	0.02
764.551	0.02
764.863	0.02
765.175	0.03
765.487	0.02
765.799	0.01
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.02
767.358	0.02
767.669	0.01
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.01
769.226	0.01
769.537	0
769.849	0.03
770.16	0.01
770.471	0.01
770.782	0.01
771.093	0.01
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.01
772.647	0.01
772.957	0.01
773.268	0.02
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.01
775.13	0.01
775.44	0.02
775.75	0.02
776.06	0.02
776.37	0.02
776.68	0.02
776.99	0.02
777.3	0.02
777.61	0.02
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.02
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.01
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.01
782.867	0.01
783.176	0.01
783.485	0.01
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
785.027	0.01
785.335	0.02
785.644	0.02
785.952	0.02
786.26	0.01
786.568	0.01
786.876	0
787.184	0.02
787.492	0.02
787.8	0.01
788.108	0.02
788.416	0.02
788.723	0.02
