384.292	0.29
384.658	0.29
385.025	0.28
385.391	0.29
385.757	0.28
386.123	0.29
386.49	0.29
386.856	0.28
387.222	0.28
387.588	0.26
387.954	0.26
388.32	0.28
388.686	0.27
389.052	0.26
389.418	0.26
389.784	0.28
390.15	0.26
390.515	0.25
390.881	0.27
391.247	0.26
391.613	0.26
391.978	0.25
392.344	0.25
392.709	0.25
393.075	0.26
393.44	0.24
393.806	0.25
394.171	0.24
394.536	0.24
394.902	0.25
395.267	0.24
395.632	0.24
395.997	0.24
396.362	0.23
396.727	0.24
397.092	0.24
397.457	0.23
397.822	0.23
398.187	0.23
398.552	0.22
398.917	0.22
399.282	0.22
399.646	0.19
400.011	0.23
400.376	0.23
400.74	0.22
401.105	0.22
401.47	0.22
401.834	0.2
402.199	0.21
402.563	0.18
402.927	0.2
403.292	0.21
403.656	0.21
404.02	0.2
404.384	0.2
404.749	0.2
405.113	0.19
405.477	0.2
405.841	0.19
406.205	0.2
406.569	0.19
406.933	0.19
407.296	0.19
407.66	0.19
408.024	0.18
408.388	0.2
408.752	0.17
409.115	0.18
409.479	0.18
409.842	0.17
410.206	0.17
410.569	0.17
410.933	0.18
411.296	0.18
411.66	0.17
412.023	0.16
412.386	0.17
412.749	0.17
413.113	0.17
413.476	0.14
413.839	0.15
414.202	0.15
414.565	0.14
414.928	0.14
415.291	0.14
415.654	0.15
416.017	0.15
416.38	0.15
416.742	0.14
417.105	0.12
417.468	0.14
417.83	0.15
418.193	0.13
418.556	0.14
418.918	0.14
419.281	0.12
419.643	0.14
420.005	0.13
420.368	0.13
420.73	0.12
421.092	0.12
421.455	0.12
421.817	0.11
422.179	0.11
422.541	0.11
422.903	0.12
423.265	0.13
423.627	0.12
423.989	0.11
424.351	0.11
424.713	0.12
425.075	0.1
425.436	0.1
425.798	0.11
426.16	0.12
426.521	0.11
426.883	0.12
427.245	0.1
427.606	0.1
427.967	0.1
428.329	0.11
428.69	0.12
429.052	0.09
429.413	0.1
429.774	0.1
430.135	0.1
430.497	0.09
430.858	0.09
431.219	0.09
431.58	0.1
431.941	0.09
432.302	0.1
432.663	0.09
433.024	0.09
433.384	0.09
433.745	0.08
434.106	0.09
434.467	0.11
434.827	0.1
435.188	0.1
435.548	0.1
435.909	0.09
436.269	0.1
436.63	0.09
436.99	0.09
437.351	0.1
437.711	0.09
438.071	0.1
438.431	0.09
438.792	0.09
439.152	0.08
439.512	0.08
439.872	0.08
440.232	0.09
440.592	0.09
440.952	0.09
441.312	0.07
441.671	0.08
442.031	0.07
442.391	0.08
442.751	0.08
443.11	0.07
443.47	0.08
443.83	0.08
444.189	0.07
444.549	0.08
444.908	0.08
445.267	0.08
445.627	0.07
445.986	0.06
446.345	0.06
446.705	0.06
447.064	0.08
447.423	0.07
447.782	0.08
448.141	0.08
448.5	0.07
448.859	0.08
449.218	0.06
449.577	0.08
449.936	0.08
450.295	0.07
450.653	0.07
451.012	0.08
451.371	0.08
451.729	0.07
452.088	0.08
452.447	0.08
452.805	0.07
453.163	0.08
453.522	0.08
453.88	0.07
454.239	0.08
454.597	0.06
454.955	0.07
455.313	0.06
455.671	0.06
456.029	0.06
456.388	0.06
456.746	0.07
457.104	0.06
457.461	0.05
457.819	0.06
458.177	0.05
458.535	0.05
458.893	0.06
459.25	0.06
459.608	0.06
459.966	0.05
460.323	0.05
460.681	0.04
461.038	0.06
461.396	0.05
461.753	0.05
462.111	0.05
462.468	0.05
462.825	0.05
463.182	0.05
463.54	0.04
463.897	0.04
464.254	0.05
464.611	0.05
464.968	0.04
465.325	0.05
465.682	0.04
466.039	0.05
466.395	0.04
466.752	0.04
467.109	0.05
467.466	0.05
467.822	0.05
468.179	0.04
468.535	0.05
468.892	0.05
469.248	0.04
469.605	0.04
469.961	0.04
470.318	0.05
470.674	0.05
471.03	0.04
471.386	0.05
471.743	0.04
472.099	0.03
472.455	0.04
472.811	0.04
473.167	0.04
473.523	0.03
473.879	0.04
474.235	0.04
474.59	0.04
474.946	0.04
475.302	0.04
475.657	0.04
476.013	0.05
476.369	0.03
476.724	0.04
477.08	0.05
477.435	0.04
477.791	0.04
478.146	0.04
478.501	0.04
478.857	0.04
479.212	0.04
479.567	0.03
479.922	0.03
480.277	0.04
480.632	0.03
480.987	0.04
481.342	0.04
481.697	0.03
482.052	0.03
482.407	0.03
482.762	0.03
483.116	0.03
483.471	0.03
483.826	0.03
484.18	0.03
484.535	0.03
484.89	0.03
485.244	0.03
485.598	0.04
485.953	0.04
486.307	0.04
486.661	0.04
487.016	0.03
487.37	0.03
487.724	0.03
488.078	0.04
488.432	0.03
488.786	0.04
489.14	0.03
489.494	0.03
489.848	0.03
490.202	0.03
490.556	0.03
490.91	0.03
491.263	0.03
491.617	0.03
491.971	0.04
492.324	0.04
492.678	0.03
493.031	0.03
493.385	0.03
493.738	0.03
494.091	0.03
494.445	0.03
494.798	0.03
495.151	0.03
495.504	0.03
495.857	0.03
496.21	0.03
496.564	0.03
496.916	0.04
497.269	0.02
497.622	0.03
497.975	0.04
498.328	0.04
498.681	0.04
499.033	0.03
499.386	0.03
499.739	0.03
500.091	0.03
500.444	0.04
500.796	0.03
501.149	0.03
501.501	0.04
501.854	0.04
502.206	0.03
502.558	0.04
502.91	0.03
503.263	0.03
503.615	0.03
503.967	0.03
504.319	0.03
504.671	0.03
505.023	0.02
505.375	0.03
505.726	0.03
506.078	0.03
506.43	0.03
506.782	0.03
507.133	0.02
507.485	0.03
507.837	0.04
508.188	0.04
508.54	0.03
508.891	0.03
509.243	0.03
509.594	0.03
509.945	0.03
510.296	0.02
510.648	0.03
510.999	0.02
511.35	0.02
511.701	0.02
512.052	0.03
512.403	0.02
512.754	0.02
513.105	0.02
513.456	0.02
513.807	0.02
514.157	0.02
514.508	0.02
514.859	0.02
515.209	0.02
515.56	0.02
515.91	0.02
516.261	0.02
516.611	0.02
516.962	0.02
517.312	0.02
517.662	0.02
518.013	0.02
518.363	0.03
518.713	0.02
519.063	0.02
519.413	0.02
519.763	0.02
520.113	0.02
520.463	0.02
520.813	0.03
521.163	0.02
521.512	0.02
521.862	0.02
522.212	0.03
522.562	0.03
522.911	0.02
523.261	0.02
523.61	0.03
523.96	0.02
524.309	0.03
524.658	0.02
525.008	0.02
525.357	0.02
525.706	0.03
526.056	0.02
526.405	0.02
526.754	0.03
527.103	0.02
527.452	0.03
527.801	0.03
528.15	0.02
528.499	0.03
528.847	0.02
529.196	0.03
529.545	0.02
529.893	0.03
530.242	0.02
530.591	0.02
530.939	0.03
531.288	0.02
531.636	0.03
531.985	0.02
532.333	0.02
532.681	0.02
533.029	0.02
533.378	0.03
533.726	0.02
534.074	0.03
534.422	0.02
534.77	0.02
535.118	0.02
535.466	0.02
535.814	0.02
536.162	0.02
536.509	0.03
536.857	0.03
537.205	0.02
537.552	0.02
537.9	0.02
538.248	0.01
538.595	0.02
538.943	0.02
539.29	0.02
539.637	0.02
539.985	0.02
540.332	0.02
540.679	0.02
541.026	0.02
541.373	0.02
541.721	0.01
542.068	0.02
542.415	0.02
542.762	0.02
543.108	0.01
543.455	0.01
543.802	0.01
544.149	0.01
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.02
547.96	0.01
548.306	0.01
548.652	0.01
548.998	0.01
549.344	0.01
549.69	0.01
550.036	0.01
550.382	0.02
550.728	0.01
551.074	0.02
551.42	0.01
551.765	0.02
552.111	0.01
552.457	0.02
552.802	0.01
553.148	0.01
553.493	0.01
553.839	0.01
554.184	0.01
554.529	0.01
554.875	0.01
555.22	0.02
555.565	0.01
555.91	0.01
556.255	0.02
556.6	0.01
556.945	0
557.29	0
557.635	0.01
557.98	0.01
558.325	0.01
558.67	0.01
559.014	0.01
559.359	0.01
559.704	0.01
560.048	0
560.393	0.01
560.737	-0.01
561.082	0.01
561.426	-0.01
561.77	0
562.115	-0
562.459	0
562.803	0.01
563.147	0.01
563.491	0
563.835	0.01
564.179	0
564.523	0
564.867	0
565.211	-0
565.555	0.01
565.899	0.01
566.242	0.01
566.586	-0
566.93	0.01
567.273	0.01
567.617	0.01
567.96	0.01
568.304	0.01
568.647	-0
568.99	0.01
569.334	0.01
569.677	0
570.02	0.02
570.363	0.01
570.706	0.01
571.049	0.01
571.392	0.01
571.735	0.01
572.078	0.01
572.421	0.02
572.764	0.02
573.106	0.02
573.449	0.01
573.792	0.01
574.134	0.02
574.477	0.01
574.819	0.01
575.162	0.01
575.504	0.01
575.847	0.01
576.189	0.01
576.531	0.01
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0
578.926	0
579.267	-0
579.609	-0
579.951	-0
580.293	-0
580.634	0
580.976	0.01
581.318	0.01
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.01
583.025	-0
583.366	0.01
583.707	0
584.049	0
584.39	0.01
584.731	0
585.072	-0
585.413	0
585.754	0
586.095	0
586.435	0
586.776	0.01
587.117	0
587.458	0
587.798	0.01
588.139	0
588.48	0
588.82	-0
589.161	-0
589.501	-0
589.841	-0
590.182	-0
590.522	-0.01
590.862	0
591.202	0
591.542	-0
591.882	0
592.222	0
592.562	-0
592.902	0
593.242	0
593.582	0
593.922	0.01
594.261	0
594.601	0.01
594.941	0
595.28	0.01
595.62	0.01
595.959	0.01
596.299	0
596.638	0
596.977	0
597.317	0.01
597.656	0.01
597.995	0.01
598.334	0.01
598.673	0
599.012	0
599.351	0.01
599.69	0.01
600.029	0.01
600.368	0.01
600.707	0.01
601.046	0.01
601.384	0.01
601.723	0.01
602.061	0
602.4	0.01
602.738	0.01
603.077	0.01
603.415	-0
603.754	0.01
604.092	0.01
604.43	0
604.768	0
605.107	0.01
605.445	0
605.783	0.01
606.121	0
606.459	0.01
606.796	0.01
607.134	0
607.472	0.01
607.81	0.01
608.148	0.01
608.485	0.01
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.01
610.847	0.02
611.185	0.02
611.522	0.02
611.859	0.02
612.196	0.02
612.533	0.02
612.87	0.03
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.02
614.554	0.02
614.891	0.02
615.228	0.01
615.564	0.02
615.901	0.02
616.237	0.02
616.574	0.02
616.91	0.02
617.246	0.02
617.583	0.02
617.919	0.02
618.255	0.03
618.591	0.02
618.927	0.02
619.263	0.02
619.599	0.02
619.935	0.02
620.271	0.02
620.607	0.02
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.03
622.286	0.01
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.01
623.963	0.01
624.298	0.01
624.633	0.01
624.968	0
625.304	0.01
625.639	0.01
625.974	0.01
626.309	0.01
626.644	0.02
626.979	0.02
627.313	0.01
627.648	0.02
627.983	0.02
628.318	0.02
628.652	0.01
628.987	0.01
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0.01
630.993	0.01
631.327	0.01
631.662	0
631.996	0
632.33	0.01
632.664	0.01
632.998	0
633.332	-0
633.666	0
633.999	0
634.333	0
634.667	0.01
635.001	0
635.334	0.01
635.668	0
636.001	0.01
636.335	0
636.668	0.01
637.001	-0
637.335	0.01
637.668	0
638.001	-0
638.334	0.01
638.668	0
639.001	0.01
639.334	-0
639.667	0
639.999	0
640.332	0
640.665	0
640.998	0.01
641.331	0.01
641.663	0
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.02
646.979	0.02
647.31	0.02
647.642	0.02
647.974	0.01
648.305	0.02
648.637	0.02
648.968	0.02
649.3	0.02
649.631	0.02
649.963	0.01
650.294	0.02
650.625	0.01
650.957	0.02
651.288	0.02
651.619	0.02
651.95	0.01
652.281	0.01
652.612	0.02
652.943	0.02
653.274	0.02
653.604	0.01
653.935	0.01
654.266	0.02
654.596	0.01
654.927	0.01
655.258	0.02
655.588	0.02
655.918	0.02
656.249	0
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.02
657.9	0.02
658.23	0.02
658.56	0.03
658.89	0.03
659.22	0.02
659.55	0.02
659.88	0.03
660.209	0.03
660.539	0.03
660.869	0.03
661.198	0.03
661.528	0.02
661.857	0.02
662.187	0.03
662.516	0.02
662.846	0.02
663.175	0.02
663.504	0.02
663.833	0.01
664.163	0.03
664.492	0.02
664.821	0.02
665.15	0.02
665.479	0.02
665.807	0.01
666.136	0.02
666.465	0.02
666.794	0.02
667.122	0.02
667.451	0.02
667.78	0.02
668.108	0.02
668.437	0.01
668.765	0.02
669.093	0.02
669.422	0.02
669.75	0.02
670.078	0.02
670.406	0.02
670.734	0.03
671.062	0.02
671.39	0.02
671.718	0.02
672.046	0.02
672.374	0.02
672.702	0.02
673.029	0.02
673.357	0.03
673.685	0.03
674.012	0.02
674.34	0.02
674.667	0.03
674.995	0.03
675.322	0.02
675.649	0.02
675.977	0.02
676.304	0.02
676.631	0.02
676.958	0.02
677.285	0.01
677.612	0.01
677.939	0.01
678.266	0.02
678.593	0.01
678.92	0.01
679.246	0.01
679.573	0.01
679.9	0.01
680.226	0.01
680.553	0.01
680.879	0.01
681.206	0.01
681.532	0.01
681.858	0.01
682.184	0
682.511	0.01
682.837	0
683.163	0.01
683.489	0.01
683.815	0.01
684.141	0.01
684.467	0.01
684.793	0.01
685.118	0.01
685.444	0.01
685.77	0.01
686.095	0.02
686.421	0.01
686.746	0.02
687.072	0.02
687.397	0.01
687.723	0.02
688.048	0.02
688.373	0.01
688.698	0.01
689.023	0.02
689.349	0.01
689.674	0.01
689.999	0.01
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0
692.596	0.01
692.921	0.01
693.245	0
693.57	0.01
693.894	0.02
694.218	0.01
694.543	0
694.867	0.01
695.191	-0
695.515	0.01
695.839	-0
696.163	0.01
696.487	0
696.811	0.01
697.135	0.01
697.458	0.01
697.782	0.01
698.106	0.01
698.429	0.01
698.753	0
699.076	0.01
699.4	0.01
699.723	0.01
700.046	0
700.37	0.02
700.693	0.02
701.016	0.01
701.339	0.01
701.662	0.02
701.985	0.02
702.308	0.01
702.631	0.01
702.954	0.02
703.277	0.01
703.599	0.01
703.922	0.01
704.245	0.01
704.567	-0
704.89	0.01
705.212	0
705.535	-0
705.857	-0.01
706.179	-0
706.502	-0.01
706.824	-0
707.146	-0
707.468	0
707.79	0
708.112	0.01
708.434	0
708.756	0
709.078	0.01
709.399	-0
709.721	-0
710.043	0
710.364	0
710.686	0
711.007	0
711.329	0.01
711.65	0
711.972	0.01
712.293	0.01
712.614	0.01
712.935	0.01
713.256	0.01
713.577	0.02
713.898	0.01
714.219	0.01
714.54	0.01
714.861	0.01
715.182	0.01
715.503	0.01
715.823	0.02
716.144	0.01
716.464	0.01
716.785	0
717.105	0.01
717.426	0.01
717.746	0.01
718.066	-0
718.387	0
718.707	-0
719.027	0.01
719.347	-0
719.667	-0
719.987	-0
720.307	-0
720.627	0
720.947	0
721.266	0
721.586	-0
721.906	0.01
722.225	-0
722.545	0.01
722.864	0
723.184	0.01
723.503	0.01
723.823	0.01
724.142	0
724.461	0.01
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0.01
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0
727.969	0.01
728.287	0.01
728.606	0.01
728.924	-0
729.242	0
729.561	0.01
729.879	0
730.197	0.01
730.515	0
730.834	0
731.152	0.01
731.47	0
731.788	0
732.105	0
732.423	0
732.741	0
733.059	0.01
733.376	0.01
733.694	-0
734.012	-0
734.329	0.01
734.647	0
734.964	0.01
735.281	0.01
735.599	0.01
735.916	0.01
736.233	0
736.55	0.02
736.867	0.01
737.184	0.01
737.501	0.01
737.818	0.01
738.135	0.02
738.452	0.01
738.768	0.01
739.085	0.01
739.402	0
739.718	0.01
740.035	0.01
740.351	0.01
740.668	0.02
740.984	-0
741.3	0.01
741.617	0.01
741.933	0.01
742.249	0.02
742.565	0.01
742.881	0.01
743.197	0.01
743.513	0
743.829	0.01
744.144	0
744.46	0.01
744.776	0.02
745.091	0
745.407	0.01
745.722	0.01
746.038	0.01
746.353	0
746.669	0.01
746.984	0
747.299	0.01
747.614	0.01
747.93	0.01
748.245	0.01
748.56	0.01
748.875	0
749.189	0.01
749.504	0.01
749.819	0.01
750.134	-0.01
750.448	0.01
750.763	0
751.078	-0
751.392	0
751.707	0.02
752.021	0.02
752.335	0.02
752.65	0.01
752.964	0.01
753.278	0.02
753.592	0.01
753.906	0.01
754.22	0.01
754.534	0.01
754.848	0.01
755.162	0.02
755.476	0.01
755.789	0.01
756.103	0.01
756.417	0.02
756.73	0.01
757.044	0.02
757.357	0.01
757.671	0.02
757.984	0.01
758.297	0.02
758.61	0.03
758.924	0.02
759.237	0.01
759.55	0.02
759.863	0.01
760.176	0.01
760.488	0.02
760.801	0.02
761.114	0.01
761.427	0.01
761.739	0.02
762.052	0.01
762.365	0.01
762.677	0.02
762.99	0.01
763.302	0.01
763.614	0.01
763.926	0.02
764.239	0.01
764.551	0.01
764.863	0.02
765.175	0.02
765.487	0.01
765.799	0.01
766.111	0.02
766.423	0.01
766.734	0.01
767.046	0.01
767.358	0.01
767.669	0.02
767.981	0.01
768.292	0.02
768.604	0.01
768.915	0.01
769.226	0.01
769.537	0
769.849	0.01
770.16	0.01
770.471	0
770.782	0.01
771.093	0.01
771.404	-0
771.715	0.01
772.025	0.01
772.336	-0
772.647	0
772.957	0
773.268	0.01
773.578	0
773.889	0.01
774.199	0.01
774.51	0.01
774.82	0.01
775.13	0.01
775.44	0.01
775.75	0.01
776.06	0.01
776.37	0.01
776.68	0.01
776.99	0.01
777.3	0.01
777.61	0.01
777.92	0.01
778.229	0
778.539	0.01
778.848	0.01
779.158	0.01
779.467	0.01
779.777	0
780.086	0.02
780.395	0
780.704	0.01
781.013	0
781.323	0.01
781.632	0.01
781.941	0.02
782.249	0.01
782.558	0.01
782.867	0.01
783.176	0.01
783.485	0
783.793	0.02
784.102	0.01
784.41	0.01
784.719	0.01
785.027	0.01
785.335	0.01
785.644	0.02
785.952	0.01
786.26	0.01
786.568	0
786.876	0.01
787.184	0.02
787.492	0.02
787.8	0.01
788.108	0.02
788.416	0.01
788.723	0.02
789.031	0.01
789.338	0.01
789.646	0.02
789.953	0.02
790.261	0.02
790.568	0.02
790.876	0.02
791.183	0.02
791.49	0.02
791.797	0.01
792.104	0.02
792.411	0.02
792.718	0.02
793.025	0.02
793.332	0.02
793.639	0.02
793.945	0.03
794.252	0.03
794.559	0.02
794.865	0.02
795.172	0.02
795.478	0.01
