378.056	1.57
378.423	1.62
378.79	1.6
379.157	1.64
379.524	1.66
379.891	1.52
380.258	1.7
380.625	1.51
380.992	1.52
381.359	1.52
381.726	1.72
382.092	1.51
382.459	1.53
382.826	1.56
383.192	1.52
383.559	1.54
383.925	1.52
384.292	1.55
384.658	1.92
385.025	1.59
385.391	1.83
385.757	1.66
386.123	1.84
386.49	1.62
386.856	1.62
387.222	1.68
387.588	1.54
387.954	1.58
388.32	1.69
388.686	1.7
389.052	1.75
389.418	1.69
389.784	1.64
390.15	1.61
390.515	1.33
390.881	1.63
391.247	1.47
391.613	1.79
391.978	1.49
392.344	1.79
392.709	1.47
393.075	1.64
393.44	1.69
393.806	1.77
394.171	1.5
394.536	1.62
394.902	1.56
395.267	1.62
395.632	1.47
395.997	1.58
396.362	1.39
396.727	1.7
397.092	1.51
397.457	1.59
397.822	1.55
398.187	1.56
398.552	1.6
398.917	1.69
399.282	1.57
399.646	1.53
400.011	1.93
400.376	1.44
400.74	1.49
401.105	1.48
401.47	1.68
401.834	1.49
402.199	1.53
402.563	1.61
402.927	1.45
403.292	1.79
403.656	1.75
404.02	1.69
404.384	1.71
404.749	1.61
405.113	1.64
405.477	2.09
405.841	1.56
406.205	1.59
406.569	1.62
406.933	1.6
407.296	1.68
407.66	1.66
408.024	1.76
408.388	1.69
408.752	1.69
409.115	1.86
409.479	1.73
409.842	1.64
410.206	1.49
410.569	1.59
410.933	1.61
411.296	1.47
411.66	1.65
412.023	1.54
412.386	1.54
412.749	1.45
413.113	1.6
413.476	1.52
413.839	1.57
414.202	1.53
414.565	1.49
414.928	1.41
415.291	1.37
415.654	1.44
416.017	1.59
416.38	1.49
416.742	1.44
417.105	1.58
417.468	1.5
417.83	1.5
418.193	1.51
418.556	1.45
418.918	1.44
419.281	1.49
419.643	1.54
420.005	1.61
420.368	1.51
420.73	1.42
421.092	1.57
421.455	1.64
421.817	1.48
422.179	1.42
422.541	1.43
422.903	1.78
423.265	1.55
423.627	1.52
423.989	1.49
424.351	1.64
424.713	1.61
425.075	1.57
425.436	1.55
425.798	1.5
426.16	1.58
426.521	1.4
426.883	1.58
427.245	1.61
427.606	1.45
427.967	1.49
428.329	1.41
428.69	1.61
429.052	1.5
429.413	1.47
429.774	1.61
430.135	1.59
430.497	1.73
430.858	1.51
431.219	1.47
431.58	1.45
431.941	1.51
432.302	1.52
432.663	1.61
433.024	1.53
433.384	1.53
433.745	1.47
434.106	1.62
434.467	1.61
434.827	1.58
435.188	1.51
435.548	1.68
435.909	1.62
436.269	1.55
436.63	1.5
436.99	1.52
437.351	1.41
437.711	1.54
438.071	1.4
438.431	1.42
438.792	1.49
439.152	1.4
439.512	1.44
439.872	1.39
440.232	1.51
440.592	1.46
440.952	1.35
441.312	1.34
441.671	1.51
442.031	1.42
442.391	1.41
442.751	1.48
443.11	1.41
443.47	1.35
443.83	1.3
444.189	1.34
444.549	1.35
444.908	1.38
445.267	1.3
445.627	1.29
445.986	1.36
446.345	1.33
446.705	1.38
447.064	1.37
447.423	1.28
447.782	1.33
448.141	1.32
448.5	1.27
448.859	1.25
449.218	1.26
449.577	1.33
449.936	1.28
450.295	1.28
450.653	1.25
451.012	1.26
451.371	1.22
451.729	1.22
452.088	1.22
452.447	1.24
452.805	1.23
453.163	1.22
453.522	1.17
453.88	1.18
454.239	1.17
454.597	1.16
454.955	1.14
455.313	1.12
455.671	1.12
456.029	1.12
456.388	1.08
456.746	1.1
457.104	1.08
457.461	1.06
457.819	1.09
458.177	1.04
458.535	1.01
458.893	1.02
459.25	1
459.608	1.01
459.966	0.96
460.323	0.97
460.681	0.96
461.038	0.92
461.396	0.92
461.753	0.92
462.111	0.91
462.468	0.9
462.825	0.87
463.182	0.85
463.54	0.86
463.897	0.86
464.254	0.84
464.611	0.83
464.968	0.8
465.325	0.8
465.682	0.79
466.039	0.77
466.395	0.76
466.752	0.76
467.109	0.75
467.466	0.73
467.822	0.73
468.179	0.72
468.535	0.7
468.892	0.69
469.248	0.68
469.605	0.66
469.961	0.66
470.318	0.65
470.674	0.64
471.03	0.64
471.386	0.62
471.743	0.6
472.099	0.6
472.455	0.59
472.811	0.57
473.167	0.58
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.53
475.302	0.52
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.19
495.151	0.19
495.504	0.2
495.857	0.19
496.21	0.2
496.564	0.18
496.916	0.19
497.269	0.17
497.622	0.19
497.975	0.18
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.16
500.444	0.15
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.13
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.13
508.54	0.14
508.891	0.14
509.243	0.12
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.11
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.12
512.754	0.12
513.105	0.11
513.456	0.12
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.11
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.12
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.12
523.96	0.11
524.309	0.12
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.11
528.15	0.11
528.499	0.12
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.11
534.77	0.11
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.11
540.679	0.12
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.12
542.415	0.12
542.762	0.11
543.108	0.11
543.455	0.1
543.802	0.11
544.149	0.11
544.496	0.12
544.842	0.1
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.11
551.42	0.11
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.1
553.148	0.1
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.12
555.91	0.11
556.255	0.13
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.12
557.98	0.11
558.325	0.11
558.67	0.12
559.014	0.11
559.359	0.12
559.704	0.11
560.048	0.1
560.393	0.12
560.737	0.1
561.082	0.11
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.1
565.211	0.11
565.555	0.12
565.899	0.11
566.242	0.11
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.11
568.304	0.12
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.11
571.392	0.12
571.735	0.11
572.078	0.13
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.11
574.819	0.11
575.162	0.12
575.504	0.11
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.1
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.12
583.025	0.11
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.1
585.072	0.11
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.1
589.501	0.1
589.841	0.11
590.182	0.11
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.1
596.299	0.1
596.638	0.1
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.11
600.707	0.12
601.046	0.11
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.11
602.738	0.12
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.1
604.768	0.12
605.107	0.11
605.445	0.11
605.783	0.1
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.11
616.574	0.12
616.91	0.12
617.246	0.11
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.11
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.12
621.95	0.11
622.286	0.11
622.621	0.12
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.1
625.304	0.11
625.639	0.11
625.974	0.1
626.309	0.11
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.12
628.318	0.1
628.652	0.1
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.11
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.09
633.332	0.09
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.08
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.08
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.1
642.661	0.09
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.11
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.1
653.274	0.1
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.09
656.579	0.09
656.909	0.09
657.24	0.1
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.1
660.539	0.1
660.869	0.1
661.198	0.09
661.528	0.1
661.857	0.09
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.09
687.072	0.08
687.397	0.09
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.07
689.349	0.09
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.08
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.09
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.09
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.09
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.06
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.06
770.471	0.04
770.782	0.05
771.093	0.04
771.404	0.04
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.06
785.027	0.05
785.335	0.05
