221.973	0.48
222.355	0.55
222.738	0.66
223.121	0.57
223.504	0.59
223.886	0.72
224.269	0.66
224.652	0.71
225.034	0.7
225.417	0.8
225.799	0.67
226.182	0.76
226.564	0.9
226.947	0.8
227.329	0.85
227.711	0.88
228.094	1.02
228.476	0.83
228.858	0.84
229.24	0.87
229.623	0.98
230.005	0.84
230.387	0.92
230.769	0.79
231.151	0.93
231.533	0.9
231.915	0.93
232.297	0.92
232.679	0.95
233.061	0.95
233.442	1.19
233.824	1.24
234.206	1.19
234.588	0.98
234.969	1.01
235.351	0.97
235.733	1.04
236.114	1.1
236.496	1.07
236.877	1.09
237.259	1.16
237.64	1.07
238.022	0.96
238.403	0.99
238.784	1.01
239.165	1.01
239.547	1.11
239.928	0.94
240.309	1.01
240.69	0.99
241.071	1.17
241.452	1.14
241.834	1.02
242.215	1.03
242.595	1.09
242.976	1.07
243.357	1.07
243.738	0.98
244.119	1.23
244.5	1.21
244.881	1.25
245.261	1.2
245.642	1.2
246.023	1.18
246.403	1.19
246.784	1.26
247.164	1.28
247.545	1.26
247.925	1.29
248.306	1.18
248.686	1.47
249.067	1.23
249.447	1.37
249.827	1.46
250.207	1.39
250.588	1.24
250.968	1.33
251.348	1.39
251.728	1.46
252.108	1.39
252.488	1.33
252.868	1.45
253.248	1.43
253.628	1.47
254.008	1.45
254.388	1.3
254.768	1.25
255.147	1.38
255.527	1.38
255.907	1.25
256.287	1.33
256.666	1.26
257.046	1.46
257.425	1.64
257.805	1.32
258.184	1.4
258.564	1.47
258.943	1.32
259.323	1.54
259.702	1.44
260.081	1.46
260.461	1.49
260.84	1.48
261.219	1.77
261.598	1.5
261.977	1.45
262.356	1.58
262.736	1.45
263.115	1.66
263.494	1.49
263.873	1.35
264.251	1.46
264.63	1.53
265.009	1.41
265.388	1.45
265.767	1.38
266.145	1.42
266.524	1.44
266.903	1.5
267.281	1.48
267.66	1.56
268.039	1.31
268.417	1.33
268.796	1.34
269.174	1.31
269.552	1.3
269.931	1.47
270.309	1.4
270.687	1.53
271.066	1.81
271.444	1.43
271.822	1.6
272.2	1.46
272.578	1.36
272.956	1.46
273.334	1.42
273.712	1.56
274.09	1.51
274.468	1.38
274.846	1.32
275.224	1.36
275.602	1.53
275.98	1.52
276.357	1.4
276.735	1.35
277.113	1.39
277.49	1.28
277.868	1.37
278.246	1.38
278.623	1.41
279.001	1.26
279.378	1.36
279.756	1.57
280.133	1.95
280.51	1.34
280.888	1.43
281.265	1.32
281.642	1.48
282.019	1.49
282.396	1.55
282.773	1.46
283.151	1.44
283.528	1.49
283.905	1.5
284.282	1.59
284.659	1.49
285.035	1.33
285.412	1.23
285.789	1.45
286.166	1.4
286.543	1.46
286.919	1.57
287.296	1.38
287.673	1.55
288.049	1.52
288.426	1.56
288.802	1.48
289.179	1.42
289.555	1.62
289.932	1.42
290.308	1.39
290.684	1.32
291.061	1.44
291.437	1.52
291.813	1.36
292.189	1.32
292.565	1.33
292.942	1.39
293.318	1.37
293.694	1.35
294.07	1.28
294.446	1.39
294.822	1.46
295.197	1.58
295.573	1.45
295.949	1.48
296.325	1.43
296.701	1.48
297.076	1.45
297.452	1.43
297.828	1.4
298.203	1.5
298.579	1.41
298.954	1.42
299.33	1.49
299.705	1.37
300.081	1.51
300.456	1.39
300.831	1.33
301.206	1.32
301.582	1.5
301.957	1.3
302.332	1.41
302.707	1.36
303.082	1.24
303.457	1.31
303.832	1.3
304.207	1.29
304.582	1.22
304.957	1.29
305.332	1.29
305.707	1.28
306.082	1.22
306.456	1.34
306.831	1.25
307.206	1.24
307.58	1.2
307.955	1.17
308.33	1.18
308.704	1.19
309.079	1.1
309.453	1.25
309.828	1.14
310.202	1.15
310.576	1.13
310.951	1.17
311.325	1.14
311.699	1.16
312.073	1.1
312.447	1.15
312.821	1.07
313.196	1.17
313.57	1.11
313.944	1.09
314.317	1.07
314.691	1.14
315.065	1.08
315.439	1.1
315.813	1.05
316.187	1.03
316.56	1.18
316.934	1.1
317.308	1.07
317.681	1.07
318.055	1.06
318.428	1.11
318.802	1.12
319.175	1.09
319.549	1.09
319.922	1.04
320.295	1.04
320.669	1.1
321.042	1.07
321.415	1.17
321.788	1.07
322.162	1.06
322.535	1.08
322.908	1.08
323.281	1.09
323.654	1.1
324.027	1.1
324.4	1.1
324.773	1.09
325.145	1.13
325.518	1.07
325.891	1.04
326.264	1.12
326.636	1.07
327.009	1.12
327.382	1.12
327.754	1.16
328.127	1.02
328.499	1.09
328.872	1.12
329.244	1.2
329.616	1.13
329.989	1.12
330.361	1.14
330.733	1.15
331.106	1.08
331.478	1.21
331.85	1.11
332.222	1.14
332.594	1.18
332.966	1.13
333.338	1.22
333.71	1.18
334.082	1.18
334.454	1.19
334.826	1.19
335.197	1.13
335.569	1.16
335.941	1.15
336.312	1.14
336.684	1.16
337.056	1.18
337.427	1.23
337.799	1.21
338.17	1.19
338.542	1.16
338.913	1.22
339.284	1.24
339.656	1.25
340.027	1.24
340.398	1.22
340.769	1.19
341.141	1.32
341.512	1.21
341.883	1.22
342.254	1.24
342.625	1.29
342.996	1.24
343.367	1.25
343.738	1.19
344.108	1.2
344.479	1.32
344.85	1.21
345.221	1.29
345.591	1.27
345.962	1.24
346.333	1.24
346.703	1.15
347.074	1.17
347.444	1.23
347.815	1.19
348.185	1.28
348.556	1.23
348.926	1.26
349.296	1.34
349.666	1.25
350.037	1.25
350.407	1.17
350.777	1.27
351.147	1.36
351.517	1.24
351.887	1.32
352.257	1.31
352.627	1.25
352.997	1.22
353.367	1.34
353.737	1.31
354.106	1.37
354.476	1.28
354.846	1.57
355.216	1.4
355.585	1.41
355.955	1.46
356.324	1.52
356.694	1.38
357.063	1.39
357.433	1.39
357.802	1.4
358.171	1.43
358.541	1.4
358.91	1.48
359.279	1.45
359.648	1.35
360.017	1.54
360.387	1.49
360.756	1.5
361.125	1.53
361.494	1.52
361.863	1.37
362.231	1.46
362.6	1.49
362.969	1.49
363.338	1.47
363.707	1.56
364.075	1.7
364.444	1.39
364.813	1.43
365.181	1.42
365.55	1.38
365.918	1.78
366.287	1.55
366.655	1.54
367.024	1.58
367.392	1.57
367.76	1.61
368.128	1.41
368.497	1.5
368.865	1.59
369.233	1.43
369.601	1.46
369.969	1.51
370.337	1.53
370.705	1.38
371.073	1.52
371.441	1.52
371.809	1.47
372.177	1.47
372.544	1.63
372.912	1.6
373.28	1.36
373.647	1.59
374.015	1.81
374.383	1.85
374.75	1.79
375.118	1.5
375.485	1.6
375.853	1.67
376.22	1.58
376.587	1.51
376.955	1.58
377.322	1.75
377.689	1.61
378.056	1.4
378.423	1.47
378.79	1.46
379.157	1.64
379.524	1.53
379.891	1.64
380.258	1.77
380.625	1.53
380.992	1.49
381.359	1.6
381.726	1.64
382.092	1.46
382.459	1.48
382.826	1.5
383.192	1.58
383.559	1.53
383.925	1.57
384.292	1.62
384.658	1.81
385.025	1.6
385.391	1.95
385.757	1.62
386.123	1.53
386.49	1.4
386.856	1.69
387.222	1.6
387.588	1.58
387.954	1.63
388.32	1.84
388.686	1.84
389.052	1.54
389.418	1.66
389.784	1.55
390.15	1.61
390.515	1.41
390.881	1.62
391.247	1.45
391.613	1.71
391.978	1.52
392.344	1.51
392.709	1.57
393.075	1.62
393.44	1.64
393.806	1.66
394.171	1.49
394.536	1.5
394.902	1.5
395.267	1.51
395.632	1.46
395.997	1.48
396.362	1.44
396.727	1.58
397.092	1.58
397.457	1.44
397.822	1.57
398.187	1.54
398.552	1.56
398.917	1.57
399.282	1.45
399.646	1.63
400.011	1.79
400.376	1.5
400.74	1.67
401.105	1.47
401.47	1.6
401.834	1.54
402.199	1.45
402.563	1.41
402.927	1.53
403.292	1.67
403.656	1.63
404.02	1.6
404.384	1.65
404.749	1.44
405.113	1.59
405.477	1.56
405.841	1.72
406.205	1.58
406.569	1.53
406.933	1.59
407.296	1.57
407.66	1.6
408.024	1.71
408.388	1.55
408.752	1.68
409.115	1.6
409.479	1.55
409.842	1.45
410.206	1.45
410.569	1.44
410.933	1.65
411.296	1.52
411.66	1.63
412.023	1.43
412.386	1.5
412.749	1.45
413.113	1.58
413.476	1.41
413.839	1.57
414.202	1.43
414.565	1.42
414.928	1.53
415.291	1.38
415.654	1.48
416.017	1.47
416.38	1.48
416.742	1.37
417.105	1.46
417.468	1.45
417.83	1.56
418.193	1.55
418.556	1.4
418.918	1.42
419.281	1.5
419.643	1.6
420.005	1.56
420.368	1.54
420.73	1.42
421.092	1.52
421.455	1.62
421.817	1.36
422.179	1.53
422.541	1.53
422.903	1.54
423.265	1.74
423.627	1.5
423.989	1.43
424.351	1.41
424.713	1.47
425.075	1.43
425.436	1.44
425.798	1.49
426.16	1.52
426.521	1.4
426.883	1.51
427.245	1.46
427.606	1.43
427.967	1.36
428.329	1.42
428.69	1.63
429.052	1.39
429.413	1.52
429.774	1.57
430.135	1.43
430.497	1.53
430.858	1.56
431.219	1.53
431.58	1.31
431.941	1.45
432.302	1.35
432.663	1.44
433.024	1.44
433.384	1.37
433.745	1.47
434.106	1.57
434.467	1.4
434.827	1.42
435.188	1.41
435.548	1.49
435.909	1.48
436.269	1.44
436.63	1.37
436.99	1.41
437.351	1.36
437.711	1.42
438.071	1.33
438.431	1.35
438.792	1.35
439.152	1.36
439.512	1.38
439.872	1.36
440.232	1.42
440.592	1.4
440.952	1.41
441.312	1.3
441.671	1.35
442.031	1.37
442.391	1.33
442.751	1.36
443.11	1.33
443.47	1.28
443.83	1.27
444.189	1.27
444.549	1.26
444.908	1.3
445.267	1.27
445.627	1.25
445.986	1.25
446.345	1.21
446.705	1.24
447.064	1.26
447.423	1.23
447.782	1.24
448.141	1.26
448.5	1.15
448.859	1.18
449.218	1.2
449.577	1.21
449.936	1.18
450.295	1.17
450.653	1.16
451.012	1.19
451.371	1.12
451.729	1.14
452.088	1.17
452.447	1.16
452.805	1.15
453.163	1.12
453.522	1.11
453.88	1.11
454.239	1.12
454.597	1.09
454.955	1.08
455.313	1.09
455.671	1.07
456.029	1.06
456.388	1.04
456.746	1.04
457.104	1.01
457.461	1
457.819	0.98
458.177	0.97
458.535	0.97
458.893	0.97
459.25	0.96
459.608	0.95
459.966	0.93
460.323	0.93
460.681	0.87
461.038	0.89
461.396	0.89
461.753	0.86
462.111	0.86
462.468	0.83
462.825	0.81
463.182	0.82
463.54	0.8
463.897	0.79
464.254	0.78
464.611	0.78
464.968	0.77
465.325	0.76
465.682	0.75
466.039	0.75
466.395	0.73
466.752	0.73
467.109	0.7
467.466	0.7
467.822	0.71
468.179	0.68
468.535	0.67
468.892	0.66
469.248	0.64
469.605	0.63
469.961	0.63
470.318	0.63
470.674	0.6
471.03	0.6
471.386	0.6
471.743	0.59
472.099	0.58
472.455	0.57
472.811	0.55
473.167	0.55
473.523	0.53
473.879	0.53
474.235	0.53
474.59	0.52
474.946	0.51
475.302	0.5
475.657	0.5
476.013	0.48
476.369	0.47
476.724	0.47
477.08	0.47
477.435	0.46
477.791	0.45
478.146	0.45
478.501	0.44
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.39
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.32
485.598	0.32
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.25
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.19
497.622	0.2
497.975	0.2
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.15
506.782	0.15
507.133	0.16
507.485	0.15
507.837	0.17
508.188	0.16
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.16
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.14
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.15
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.15
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.15
525.008	0.14
525.357	0.15
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.14
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.16
531.985	0.15
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.15
533.726	0.14
534.074	0.16
534.422	0.14
534.77	0.15
535.118	0.14
535.466	0.15
535.814	0.14
536.162	0.14
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.14
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.15
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.13
546.921	0.13
547.267	0.14
547.614	0.13
547.96	0.13
548.306	0.14
548.652	0.14
548.998	0.14
549.344	0.13
549.69	0.13
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.14
551.765	0.14
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.14
554.184	0.14
554.529	0.14
554.875	0.14
555.22	0.15
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.15
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.14
565.555	0.15
565.899	0.14
566.242	0.14
566.586	0.13
566.93	0.14
567.273	0.15
567.617	0.14
567.96	0.15
568.304	0.15
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.15
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.16
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.14
574.134	0.14
574.477	0.15
574.819	0.15
575.162	0.14
575.504	0.14
575.847	0.15
576.189	0.14
576.531	0.14
576.873	0.15
577.215	0.14
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.15
580.976	0.15
581.318	0.14
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.15
583.025	0.13
583.366	0.13
583.707	0.15
584.049	0.13
584.39	0.14
584.731	0.14
585.072	0.13
585.413	0.15
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.15
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.13
590.182	0.14
590.522	0.13
590.862	0.15
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.14
592.902	0.13
593.242	0.14
593.582	0.14
593.922	0.14
594.261	0.13
594.601	0.14
594.941	0.13
595.28	0.13
595.62	0.14
595.959	0.13
596.299	0.13
596.638	0.14
596.977	0.14
597.317	0.15
597.656	0.13
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.14
602.738	0.15
603.077	0.14
603.415	0.14
603.754	0.15
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.14
606.121	0.14
606.459	0.14
606.796	0.14
607.134	0.13
607.472	0.13
607.81	0.14
608.148	0.13
608.485	0.14
608.823	0.13
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.14
614.554	0.15
614.891	0.15
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.15
616.574	0.14
616.91	0.15
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.15
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.15
620.607	0.15
620.943	0.14
621.279	0.15
621.614	0.14
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.13
623.963	0.14
624.298	0.13
624.633	0.14
624.968	0.13
625.304	0.14
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.14
627.313	0.14
627.648	0.13
627.983	0.13
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.13
630.325	0.13
630.659	0.12
630.993	0.12
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.13
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.11
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.11
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.12
639.001	0.11
639.334	0.11
639.667	0.12
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.12
643.99	0.12
644.323	0.11
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.13
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.12
658.56	0.12
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.12
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.1
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.1
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.1
686.746	0.1
687.072	0.11
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.09
689.674	0.1
689.999	0.1
690.323	0.08
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.1
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.09
699.4	0.09
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.09
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.08
704.89	0.08
705.212	0.1
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.08
708.434	0.09
708.756	0.09
709.078	0.08
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.08
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.06
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.07
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.07
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.04
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
