384.292	1.55
384.658	1.62
385.025	1.6
385.391	1.62
385.757	1.65
386.123	1.56
386.49	1.61
386.856	1.62
387.222	1.7
387.588	1.59
387.954	1.71
388.32	1.78
388.686	1.63
389.052	1.46
389.418	1.52
389.784	1.5
390.15	1.51
390.515	1.39
390.881	1.71
391.247	1.46
391.613	1.77
391.978	1.48
392.344	1.64
392.709	1.59
393.075	1.54
393.44	1.59
393.806	1.57
394.171	1.47
394.536	1.52
394.902	1.55
395.267	1.52
395.632	1.46
395.997	1.46
396.362	1.4
396.727	1.6
397.092	1.54
397.457	1.42
397.822	1.51
398.187	1.71
398.552	1.53
398.917	1.8
399.282	1.51
399.646	1.57
400.011	1.6
400.376	1.44
400.74	1.5
401.105	1.62
401.47	1.57
401.834	1.55
402.199	1.44
402.563	1.49
402.927	1.57
403.292	1.67
403.656	1.68
404.02	1.55
404.384	1.74
404.749	1.64
405.113	1.72
405.477	1.62
405.841	1.63
406.205	1.59
406.569	1.58
406.933	1.54
407.296	1.46
407.66	1.51
408.024	1.59
408.388	1.63
408.752	1.59
409.115	1.67
409.479	1.55
409.842	1.69
410.206	1.5
410.569	1.6
410.933	1.56
411.296	1.48
411.66	1.61
412.023	1.49
412.386	1.56
412.749	1.39
413.113	1.52
413.476	1.53
413.839	1.48
414.202	1.52
414.565	1.44
414.928	1.46
415.291	1.41
415.654	1.56
416.017	1.54
416.38	1.53
416.742	1.4
417.105	1.46
417.468	1.49
417.83	1.63
418.193	1.78
418.556	1.44
418.918	1.42
419.281	1.5
419.643	1.51
420.005	1.47
420.368	1.54
420.73	1.47
421.092	1.82
421.455	1.61
421.817	1.43
422.179	1.5
422.541	1.54
422.903	1.69
423.265	1.7
423.627	1.53
423.989	1.54
424.351	1.53
424.713	1.48
425.075	1.48
425.436	1.45
425.798	1.48
426.16	1.5
426.521	1.49
426.883	1.66
427.245	1.68
427.606	1.6
427.967	1.35
428.329	1.51
428.69	1.65
429.052	1.5
429.413	1.67
429.774	1.67
430.135	1.56
430.497	1.51
430.858	1.56
431.219	1.52
431.58	1.5
431.941	1.49
432.302	1.55
432.663	1.58
433.024	1.54
433.384	1.67
433.745	1.55
434.106	1.65
434.467	1.48
434.827	1.52
435.188	1.5
435.548	1.66
435.909	1.54
436.269	1.56
436.63	1.45
436.99	1.5
437.351	1.45
437.711	1.55
438.071	1.43
438.431	1.48
438.792	1.48
439.152	1.44
439.512	1.56
439.872	1.44
440.232	1.61
440.592	1.46
440.952	1.5
441.312	1.46
441.671	1.54
442.031	1.54
442.391	1.51
442.751	1.55
443.11	1.57
443.47	1.41
443.83	1.39
444.189	1.44
444.549	1.48
444.908	1.4
445.267	1.41
445.627	1.38
445.986	1.44
446.345	1.34
446.705	1.46
447.064	1.41
447.423	1.4
447.782	1.44
448.141	1.4
448.5	1.34
448.859	1.36
449.218	1.31
449.577	1.42
449.936	1.38
450.295	1.37
450.653	1.38
451.012	1.39
451.371	1.35
451.729	1.39
452.088	1.35
452.447	1.38
452.805	1.32
453.163	1.35
453.522	1.3
453.88	1.29
454.239	1.28
454.597	1.27
454.955	1.23
455.313	1.26
455.671	1.24
456.029	1.23
456.388	1.19
456.746	1.22
457.104	1.22
457.461	1.15
457.819	1.18
458.177	1.16
458.535	1.14
458.893	1.13
459.25	1.13
459.608	1.1
459.966	1.09
460.323	1.08
460.681	1.03
461.038	1.04
461.396	1.03
461.753	1.02
462.111	0.99
462.468	0.98
462.825	0.96
463.182	0.95
463.54	0.93
463.897	0.94
464.254	0.92
464.611	0.89
464.968	0.88
465.325	0.9
465.682	0.89
466.039	0.86
466.395	0.83
466.752	0.83
467.109	0.8
467.466	0.8
467.822	0.79
468.179	0.78
468.535	0.77
468.892	0.76
469.248	0.73
469.605	0.72
469.961	0.73
470.318	0.7
470.674	0.69
471.03	0.67
471.386	0.66
471.743	0.66
472.099	0.64
472.455	0.64
472.811	0.63
473.167	0.61
473.523	0.6
473.879	0.59
474.235	0.58
474.59	0.56
474.946	0.55
475.302	0.55
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.5
477.08	0.5
477.435	0.49
477.791	0.48
478.146	0.47
478.501	0.45
478.857	0.45
479.212	0.45
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.28
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.22
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.17
494.445	0.17
494.798	0.17
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.15
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.11
500.796	0.12
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.1
503.615	0.1
503.967	0.09
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.08
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.08
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.06
511.701	0.06
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.06
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.05
517.662	0.06
518.013	0.06
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.05
519.763	0.05
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.04
524.309	0.05
524.658	0.05
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.05
527.103	0.03
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.04
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.04
530.591	0.05
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.04
537.205	0.05
537.552	0.05
537.9	0.04
538.248	0.04
538.595	0.05
538.943	0.04
539.29	0.04
539.637	0.04
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.04
541.721	0.04
542.068	0.03
542.415	0.04
542.762	0.04
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.03
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.03
545.882	0.03
546.228	0.02
546.575	0.02
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.02
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.03
551.765	0.03
552.111	0.03
552.457	0.03
552.802	0.03
553.148	0.03
553.493	0.04
553.839	0.03
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.03
557.635	0.04
557.98	0.03
558.325	0.04
558.67	0.03
559.014	0.04
559.359	0.03
559.704	0.04
560.048	0.03
560.393	0.03
560.737	0.02
561.082	0.03
561.426	0.02
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.04
563.147	0.03
563.491	0.03
563.835	0.04
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.03
565.555	0.04
565.899	0.03
566.242	0.04
566.586	0.02
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.03
568.304	0.03
568.647	0.03
568.99	0.03
569.334	0.04
569.677	0.03
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.03
571.392	0.04
571.735	0.03
572.078	0.04
572.421	0.04
572.764	0.04
573.106	0.04
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.03
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.04
577.9	0.03
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.04
581.659	0.03
582.001	0.03
582.342	0.03
582.683	0.03
583.025	0.02
583.366	0.02
583.707	0.03
584.049	0.02
584.39	0.02
584.731	0.03
585.072	0.02
585.413	0.04
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.03
587.798	0.03
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.03
590.522	0.02
590.862	0.03
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.03
593.922	0.03
594.261	0.02
594.601	0.03
594.941	0.02
595.28	0.03
595.62	0.03
595.959	0.02
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.03
597.995	0.04
598.334	0.04
598.673	0.03
599.012	0.03
599.351	0.04
599.69	0.03
600.029	0.04
600.368	0.04
600.707	0.04
601.046	0.03
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.03
604.092	0.04
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.03
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.04
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.04
619.599	0.04
619.935	0.04
620.271	0.05
620.607	0.04
620.943	0.04
621.279	0.05
621.614	0.04
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.03
624.298	0.04
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.03
628.652	0.03
628.987	0.04
629.321	0.03
629.656	0.03
629.99	0.02
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.02
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.04
641.663	0.02
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.03
647.31	0.03
647.642	0.03
647.974	0.03
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.03
654.266	0.04
654.596	0.03
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.03
660.209	0.05
660.539	0.04
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.03
663.833	0.04
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.05
667.122	0.04
667.451	0.04
667.78	0.04
668.108	0.04
668.437	0.04
668.765	0.04
669.093	0.05
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.03
673.029	0.04
673.357	0.04
673.685	0.04
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.03
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.04
681.532	0.03
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.03
685.444	0.04
685.77	0.03
686.095	0.04
686.421	0.03
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.03
690.323	0.04
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.05
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.05
708.756	0.03
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.05
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.04
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.02
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.02
723.184	0.04
723.503	0.04
723.823	0.03
724.142	0.03
724.461	0.04
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.04
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.03
743.829	0.04
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.05
752.335	0.04
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.03
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.05
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.03
769.537	0.03
769.849	0.05
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
