384.292	1.22
384.658	1.39
385.025	1.33
385.391	1.4
385.757	1.4
386.123	1.3
386.49	1.35
386.856	1.43
387.222	1.44
387.588	1.33
387.954	1.55
388.32	1.42
388.686	1.44
389.052	1.33
389.418	1.42
389.784	1.37
390.15	1.34
390.515	1.29
390.881	1.38
391.247	1.42
391.613	1.45
391.978	1.35
392.344	1.4
392.709	1.45
393.075	1.33
393.44	1.47
393.806	1.35
394.171	1.38
394.536	1.32
394.902	1.4
395.267	1.33
395.632	1.29
395.997	1.35
396.362	1.42
396.727	1.42
397.092	1.35
397.457	1.4
397.822	1.3
398.187	1.41
398.552	1.3
398.917	1.39
399.282	1.4
399.646	1.32
400.011	1.41
400.376	1.25
400.74	1.27
401.105	1.25
401.47	1.29
401.834	1.27
402.199	1.27
402.563	1.27
402.927	1.27
403.292	1.24
403.656	1.25
404.02	1.22
404.384	1.32
404.749	1.27
405.113	1.21
405.477	1.23
405.841	1.21
406.205	1.23
406.569	1.23
406.933	1.22
407.296	1.16
407.66	1.2
408.024	1.14
408.388	1.21
408.752	1.18
409.115	1.18
409.479	1.17
409.842	1.1
410.206	1.1
410.569	1.1
410.933	1.1
411.296	1.06
411.66	1.1
412.023	1.09
412.386	1.14
412.749	1.07
413.113	1.12
413.476	1.03
413.839	1.04
414.202	1.05
414.565	1.07
414.928	1.05
415.291	1.04
415.654	1.04
416.017	1.01
416.38	1
416.742	1.02
417.105	0.98
417.468	1.02
417.83	1.02
418.193	1.03
418.556	1.02
418.918	1
419.281	1.02
419.643	1.09
420.005	1.03
420.368	1.04
420.73	1
421.092	1.03
421.455	1.03
421.817	0.96
422.179	0.96
422.541	0.99
422.903	1.03
423.265	1.02
423.627	0.98
423.989	0.98
424.351	0.96
424.713	1
425.075	0.97
425.436	0.95
425.798	0.95
426.16	0.99
426.521	0.96
426.883	1
427.245	0.96
427.606	0.93
427.967	0.91
428.329	0.95
428.69	0.98
429.052	0.93
429.413	0.95
429.774	0.94
430.135	0.94
430.497	0.95
430.858	0.92
431.219	0.91
431.58	0.9
431.941	0.92
432.302	0.91
432.663	0.91
433.024	0.95
433.384	0.92
433.745	0.87
434.106	0.88
434.467	0.9
434.827	0.87
435.188	0.91
435.548	0.92
435.909	0.88
436.269	0.93
436.63	0.88
436.99	0.89
437.351	0.84
437.711	0.89
438.071	0.86
438.431	0.83
438.792	0.83
439.152	0.83
439.512	0.81
439.872	0.82
440.232	0.84
440.592	0.83
440.952	0.83
441.312	0.82
441.671	0.82
442.031	0.8
442.391	0.8
442.751	0.82
443.11	0.82
443.47	0.78
443.83	0.78
444.189	0.79
444.549	0.79
444.908	0.77
445.267	0.78
445.627	0.75
445.986	0.75
446.345	0.75
446.705	0.76
447.064	0.76
447.423	0.74
447.782	0.76
448.141	0.74
448.5	0.7
448.859	0.72
449.218	0.72
449.577	0.73
449.936	0.73
450.295	0.7
450.653	0.7
451.012	0.71
451.371	0.71
451.729	0.7
452.088	0.72
452.447	0.7
452.805	0.69
453.163	0.68
453.522	0.69
453.88	0.68
454.239	0.68
454.597	0.64
454.955	0.65
455.313	0.64
455.671	0.65
456.029	0.65
456.388	0.63
456.746	0.64
457.104	0.61
457.461	0.62
457.819	0.61
458.177	0.6
458.535	0.59
458.893	0.59
459.25	0.59
459.608	0.58
459.966	0.56
460.323	0.56
460.681	0.55
461.038	0.55
461.396	0.54
461.753	0.54
462.111	0.53
462.468	0.53
462.825	0.52
463.182	0.52
463.54	0.51
463.897	0.52
464.254	0.51
464.611	0.5
464.968	0.49
465.325	0.5
465.682	0.47
466.039	0.48
466.395	0.47
466.752	0.48
467.109	0.46
467.466	0.46
467.822	0.46
468.179	0.44
468.535	0.44
468.892	0.43
469.248	0.42
469.605	0.43
469.961	0.42
470.318	0.43
470.674	0.42
471.03	0.41
471.386	0.41
471.743	0.39
472.099	0.39
472.455	0.38
472.811	0.37
473.167	0.38
473.523	0.37
473.879	0.37
474.235	0.37
474.59	0.35
474.946	0.35
475.302	0.35
475.657	0.34
476.013	0.34
476.369	0.33
476.724	0.34
477.08	0.34
477.435	0.32
477.791	0.32
478.146	0.32
478.501	0.32
478.857	0.32
479.212	0.3
479.567	0.3
479.922	0.29
480.277	0.3
480.632	0.29
480.987	0.29
481.342	0.28
481.697	0.28
482.052	0.28
482.407	0.28
482.762	0.27
483.116	0.27
483.471	0.26
483.826	0.25
484.18	0.25
484.535	0.26
484.89	0.25
485.244	0.24
485.598	0.25
485.953	0.24
486.307	0.24
486.661	0.24
487.016	0.24
487.37	0.24
487.724	0.23
488.078	0.23
488.432	0.23
488.786	0.23
489.14	0.22
489.494	0.22
489.848	0.22
490.202	0.21
490.556	0.22
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.18
499.739	0.17
500.091	0.18
500.444	0.17
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.15
518.363	0.17
518.713	0.16
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.18
529.545	0.17
529.893	0.18
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.18
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.18
539.985	0.18
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.18
542.415	0.18
542.762	0.17
543.108	0.16
543.455	0.16
543.802	0.17
544.149	0.17
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.17
547.96	0.17
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.16
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.17
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.17
563.835	0.18
564.179	0.17
564.523	0.18
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.17
568.647	0.17
568.99	0.18
569.334	0.19
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.17
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.17
576.873	0.18
577.215	0.17
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.17
578.926	0.17
579.267	0.18
579.609	0.18
579.951	0.18
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.17
582.342	0.17
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.17
586.776	0.17
587.117	0.18
587.458	0.17
587.798	0.18
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.18
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.16
596.977	0.17
597.317	0.17
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.17
599.012	0.17
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.17
601.384	0.18
601.723	0.18
602.061	0.18
602.4	0.18
602.738	0.18
603.077	0.18
603.415	0.18
603.754	0.17
604.092	0.18
604.43	0.17
604.768	0.17
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.17
608.148	0.18
608.485	0.18
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.18
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.18
612.196	0.16
612.533	0.18
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.18
614.217	0.18
614.554	0.18
614.891	0.18
615.228	0.17
615.564	0.18
615.901	0.18
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.17
620.271	0.18
620.607	0.17
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.17
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.18
624.633	0.17
624.968	0.16
625.304	0.17
625.639	0.17
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.16
629.656	0.16
629.99	0.15
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.16
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.16
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.14
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.14
641.996	0.15
642.328	0.16
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.14
646.315	0.14
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.14
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.15
657.57	0.14
657.9	0.14
658.23	0.15
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.13
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.14
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.14
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.14
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.12
682.837	0.12
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.13
685.444	0.12
685.77	0.12
686.095	0.13
686.421	0.13
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.11
691.947	0.11
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.11
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.12
701.339	0.11
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.1
708.434	0.11
708.756	0.1
709.078	0.11
709.399	0.1
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.11
711.329	0.11
711.65	0.11
711.972	0.1
712.293	0.12
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.11
714.54	0.09
714.861	0.1
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.09
717.426	0.1
717.746	0.1
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.09
725.737	0.09
726.056	0.1
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.09
727.65	0.09
727.969	0.1
728.287	0.1
728.606	0.08
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.08
731.152	0.09
731.47	0.08
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.1
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.1
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.07
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.08
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.08
760.176	0.08
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.08
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.07
769.537	0.05
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.07
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.06
773.268	0.07
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.07
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.06
784.719	0.05
