223.121	0.5
223.504	0.57
223.886	0.52
224.269	0.67
224.652	0.64
225.034	0.66
225.417	0.71
225.799	0.7
226.182	0.82
226.564	0.84
226.947	0.74
227.329	0.82
227.711	1
228.094	1.03
228.476	0.79
228.858	0.82
229.24	0.82
229.623	0.95
230.005	0.86
230.387	0.82
230.769	0.81
231.151	0.93
231.533	0.97
231.915	0.83
232.297	1.03
232.679	0.97
233.061	0.9
233.442	0.96
233.824	0.88
234.206	0.95
234.588	1.02
234.969	1.18
235.351	0.97
235.733	1.01
236.114	1.06
236.496	1.05
236.877	1.06
237.259	1.02
237.64	1.08
238.022	1
238.403	1.04
238.784	1.05
239.165	0.96
239.547	1.04
239.928	1.06
240.309	1.13
240.69	0.93
241.071	1.15
241.452	1.1
241.834	0.96
242.215	1.04
242.595	1.23
242.976	1.07
243.357	1.1
243.738	1.01
244.119	1.24
244.5	1.11
244.881	1.23
245.261	1.11
245.642	1.26
246.023	1.13
246.403	1.06
246.784	1.25
247.164	1.18
247.545	1.32
247.925	1.24
248.306	1.11
248.686	1.32
249.067	1.14
249.447	1.32
249.827	1.37
250.207	1.46
250.588	1.25
250.968	1.38
251.348	1.31
251.728	1.56
252.108	1.43
252.488	1.45
252.868	1.4
253.248	1.27
253.628	1.39
254.008	1.41
254.388	1.28
254.768	1.36
255.147	1.34
255.527	1.46
255.907	1.25
256.287	1.4
256.666	1.41
257.046	1.6
257.425	1.42
257.805	1.39
258.184	1.37
258.564	1.37
258.943	1.32
259.323	1.46
259.702	1.48
260.081	1.39
260.461	1.62
260.84	1.35
261.219	1.66
261.598	1.46
261.977	1.51
262.356	1.41
262.736	1.4
263.115	1.4
263.494	1.4
263.873	1.34
264.251	1.41
264.63	1.43
265.009	1.5
265.388	1.38
265.767	1.34
266.145	1.34
266.524	1.4
266.903	1.41
267.281	1.31
267.66	1.4
268.039	1.41
268.417	1.41
268.796	1.4
269.174	1.41
269.552	1.31
269.931	1.49
270.309	1.38
270.687	1.52
271.066	1.63
271.444	1.51
271.822	1.62
272.2	1.46
272.578	1.33
272.956	1.47
273.334	1.31
273.712	1.27
274.09	1.38
274.468	1.31
274.846	1.33
275.224	1.28
275.602	1.48
275.98	1.41
276.357	1.27
276.735	1.6
277.113	1.35
277.49	1.33
277.868	1.26
278.246	1.39
278.623	1.28
279.001	1.34
279.378	1.39
279.756	1.55
280.133	1.42
280.51	1.31
280.888	1.42
281.265	1.36
281.642	1.53
282.019	1.44
282.396	1.49
282.773	1.34
283.151	1.43
283.528	1.45
283.905	1.43
284.282	1.57
284.659	1.55
285.035	1.35
285.412	1.46
285.789	1.51
286.166	1.5
286.543	1.36
286.919	1.45
287.296	1.35
287.673	1.67
288.049	1.53
288.426	1.72
288.802	1.5
289.179	1.49
289.555	1.51
289.932	1.43
290.308	1.26
290.684	1.3
291.061	1.35
291.437	1.43
291.813	1.36
292.189	1.34
292.565	1.35
292.942	1.43
293.318	1.4
293.694	1.43
294.07	1.36
294.446	1.42
294.822	1.63
295.197	1.53
295.573	1.44
295.949	1.4
296.325	1.47
296.701	1.46
297.076	1.56
297.452	1.53
297.828	1.43
298.203	1.57
298.579	1.37
298.954	1.36
299.33	1.45
299.705	1.46
300.081	1.48
300.456	1.52
300.831	1.44
301.206	1.53
301.582	1.66
301.957	1.53
302.332	1.6
302.707	1.44
303.082	1.45
303.457	1.51
303.832	1.58
304.207	1.42
304.582	1.46
304.957	1.44
305.332	1.59
305.707	1.43
306.082	1.53
306.456	1.6
306.831	1.4
307.206	1.49
307.58	1.55
307.955	1.48
308.33	1.56
308.704	1.46
309.079	1.49
309.453	1.6
309.828	1.56
310.202	1.42
310.576	1.46
310.951	1.58
311.325	1.61
311.699	1.49
312.073	1.38
312.447	1.47
312.821	1.37
313.196	1.51
313.57	1.36
313.944	1.48
314.317	1.45
314.691	1.63
315.065	1.47
315.439	1.45
315.813	1.59
316.187	1.6
316.56	1.65
316.934	1.53
317.308	1.48
317.681	1.51
318.055	1.48
318.428	1.4
318.802	1.63
319.175	1.52
319.549	1.42
319.922	1.4
320.295	1.41
320.669	1.76
321.042	1.47
321.415	1.59
321.788	1.51
322.162	1.52
322.535	1.71
322.908	1.69
323.281	1.61
323.654	1.63
324.027	1.52
324.4	1.49
324.773	1.56
325.145	1.64
325.518	1.43
325.891	1.47
326.264	1.55
326.636	1.33
327.009	1.46
327.382	1.53
327.754	1.55
328.127	1.59
328.499	1.43
328.872	1.54
329.244	1.53
329.616	1.36
329.989	1.5
330.361	1.49
330.733	1.56
331.106	1.5
331.478	1.75
331.85	1.47
332.222	1.5
332.594	1.49
332.966	1.48
333.338	1.57
333.71	1.57
334.082	1.94
334.454	1.37
334.826	1.42
335.197	1.62
335.569	1.59
335.941	1.4
336.312	1.43
336.684	1.43
337.056	1.54
337.427	1.54
337.799	1.59
338.17	1.46
338.542	1.43
338.913	1.62
339.284	1.53
339.656	1.5
340.027	1.54
340.398	1.65
340.769	1.5
341.141	1.86
341.512	1.47
341.883	1.64
342.254	1.55
342.625	1.58
342.996	1.54
343.367	1.54
343.738	1.65
344.108	1.37
344.479	1.92
344.85	1.43
345.221	1.65
345.591	1.46
345.962	1.44
346.333	1.52
346.703	1.39
347.074	1.27
347.444	1.27
347.815	1.47
348.185	1.37
348.556	1.3
348.926	1.27
349.296	1.52
349.666	1.36
350.037	1.26
350.407	1.32
350.777	1.39
351.147	1.35
351.517	1.35
351.887	1.3
352.257	1.37
352.627	1.28
352.997	1.32
353.367	1.29
353.737	1.36
354.106	1.38
354.476	1.3
354.846	1.35
355.216	1.45
355.585	1.34
355.955	1.26
356.324	1.31
356.694	1.26
357.063	1.27
357.433	1.18
357.802	1.23
358.171	1.3
358.541	1.18
358.91	1.21
359.279	1.21
359.648	1.15
360.017	1.17
360.387	1.12
360.756	1.07
361.125	1.11
361.494	1.13
361.863	1.09
362.231	1.02
362.6	1
362.969	0.96
363.338	0.98
363.707	1.01
364.075	0.96
364.444	0.9
364.813	0.93
365.181	0.9
365.55	0.87
365.918	0.89
366.287	0.88
366.655	0.88
367.024	0.85
367.392	0.83
367.76	0.8
368.128	0.81
368.497	0.78
368.865	0.75
369.233	0.77
369.601	0.73
369.969	0.76
370.337	0.76
370.705	0.72
371.073	0.71
371.441	0.7
371.809	0.69
372.177	0.72
372.544	0.69
372.912	0.65
373.28	0.68
373.647	0.67
374.015	0.68
374.383	0.66
374.75	0.66
375.118	0.64
375.485	0.64
375.853	0.64
376.22	0.61
376.587	0.6
376.955	0.62
377.322	0.62
377.689	0.6
378.056	0.59
378.423	0.59
378.79	0.6
379.157	0.6
379.524	0.58
379.891	0.59
380.258	0.58
380.625	0.58
380.992	0.58
381.359	0.6
381.726	0.6
382.092	0.59
382.459	0.59
382.826	0.57
383.192	0.57
383.559	0.58
383.925	0.58
384.292	0.56
384.658	0.6
385.025	0.59
385.391	0.6
385.757	0.6
386.123	0.59
386.49	0.6
386.856	0.6
387.222	0.58
387.588	0.59
387.954	0.6
388.32	0.6
388.686	0.59
389.052	0.58
389.418	0.58
389.784	0.58
390.15	0.59
390.515	0.58
390.881	0.59
391.247	0.6
391.613	0.6
391.978	0.58
392.344	0.59
392.709	0.58
393.075	0.57
393.44	0.59
393.806	0.58
394.171	0.56
394.536	0.58
394.902	0.59
395.267	0.57
395.632	0.56
395.997	0.55
396.362	0.56
396.727	0.57
397.092	0.54
397.457	0.55
397.822	0.54
398.187	0.55
398.552	0.53
398.917	0.54
399.282	0.53
399.646	0.51
400.011	0.55
400.376	0.53
400.74	0.53
401.105	0.53
401.47	0.51
401.834	0.51
402.199	0.51
402.563	0.5
402.927	0.49
403.292	0.5
403.656	0.5
404.02	0.5
404.384	0.51
404.749	0.5
405.113	0.48
405.477	0.48
405.841	0.46
406.205	0.45
406.569	0.46
406.933	0.46
407.296	0.46
407.66	0.46
408.024	0.46
408.388	0.47
408.752	0.44
409.115	0.45
409.479	0.42
409.842	0.42
410.206	0.42
410.569	0.44
410.933	0.43
411.296	0.42
411.66	0.42
412.023	0.41
412.386	0.41
412.749	0.42
413.113	0.42
413.476	0.41
413.839	0.4
414.202	0.4
414.565	0.4
414.928	0.4
415.291	0.38
415.654	0.39
416.017	0.41
416.38	0.38
416.742	0.4
417.105	0.36
417.468	0.38
417.83	0.37
418.193	0.4
418.556	0.39
418.918	0.37
419.281	0.37
419.643	0.37
420.005	0.36
420.368	0.38
420.73	0.37
421.092	0.36
421.455	0.36
421.817	0.36
422.179	0.35
422.541	0.36
422.903	0.35
423.265	0.34
423.627	0.34
423.989	0.35
424.351	0.34
424.713	0.34
425.075	0.33
425.436	0.33
425.798	0.34
426.16	0.34
426.521	0.34
426.883	0.35
427.245	0.34
427.606	0.34
427.967	0.32
428.329	0.34
428.69	0.35
429.052	0.34
429.413	0.34
429.774	0.33
430.135	0.33
430.497	0.32
430.858	0.31
431.219	0.32
431.58	0.32
431.941	0.32
432.302	0.34
432.663	0.32
433.024	0.34
433.384	0.32
433.745	0.3
434.106	0.32
434.467	0.33
434.827	0.33
435.188	0.32
435.548	0.32
435.909	0.32
436.269	0.33
436.63	0.3
436.99	0.31
437.351	0.32
437.711	0.31
438.071	0.3
438.431	0.31
438.792	0.3
439.152	0.3
439.512	0.29
439.872	0.3
440.232	0.31
440.592	0.31
440.952	0.29
441.312	0.29
441.671	0.28
442.031	0.29
442.391	0.28
442.751	0.29
443.11	0.28
443.47	0.28
443.83	0.27
444.189	0.28
444.549	0.28
444.908	0.28
445.267	0.27
445.627	0.26
445.986	0.26
446.345	0.26
446.705	0.25
447.064	0.27
447.423	0.26
447.782	0.27
448.141	0.27
448.5	0.25
448.859	0.27
449.218	0.25
449.577	0.27
449.936	0.27
450.295	0.26
450.653	0.25
451.012	0.27
451.371	0.26
451.729	0.26
452.088	0.27
452.447	0.25
452.805	0.25
453.163	0.25
453.522	0.26
453.88	0.24
454.239	0.25
454.597	0.24
454.955	0.24
455.313	0.24
455.671	0.24
456.029	0.24
456.388	0.23
456.746	0.23
457.104	0.23
457.461	0.22
457.819	0.23
458.177	0.22
458.535	0.22
458.893	0.22
459.25	0.22
459.608	0.21
459.966	0.21
460.323	0.2
460.681	0.19
461.038	0.2
461.396	0.19
461.753	0.19
462.111	0.19
462.468	0.19
462.825	0.19
463.182	0.19
463.54	0.19
463.897	0.19
464.254	0.19
464.611	0.19
464.968	0.19
465.325	0.19
465.682	0.18
466.039	0.18
466.395	0.17
466.752	0.18
467.109	0.17
467.466	0.18
467.822	0.18
468.179	0.17
468.535	0.16
468.892	0.17
469.248	0.16
469.605	0.16
469.961	0.17
470.318	0.17
470.674	0.17
471.03	0.16
471.386	0.16
471.743	0.16
472.099	0.16
472.455	0.15
472.811	0.16
473.167	0.15
473.523	0.15
473.879	0.15
474.235	0.14
474.59	0.14
474.946	0.14
475.302	0.14
475.657	0.14
476.013	0.14
476.369	0.12
476.724	0.14
477.08	0.14
477.435	0.13
477.791	0.13
478.146	0.14
478.501	0.13
478.857	0.13
479.212	0.13
479.567	0.13
479.922	0.12
480.277	0.13
480.632	0.12
480.987	0.12
481.342	0.12
481.697	0.12
482.052	0.11
482.407	0.12
482.762	0.11
483.116	0.12
483.471	0.11
483.826	0.11
484.18	0.11
484.535	0.1
484.89	0.1
485.244	0.11
485.598	0.11
485.953	0.11
486.307	0.11
486.661	0.11
487.016	0.1
487.37	0.11
487.724	0.1
488.078	0.1
488.432	0.1
488.786	0.11
489.14	0.1
489.494	0.1
489.848	0.1
490.202	0.09
490.556	0.1
490.91	0.1
491.263	0.09
491.617	0.1
491.971	0.1
492.324	0.09
492.678	0.09
493.031	0.1
493.385	0.09
493.738	0.09
494.091	0.09
494.445	0.09
494.798	0.09
495.151	0.09
495.504	0.09
495.857	0.09
496.21	0.09
496.564	0.08
496.916	0.09
497.269	0.08
497.622	0.09
497.975	0.08
498.328	0.09
498.681	0.09
499.033	0.09
499.386	0.08
499.739	0.08
500.091	0.08
500.444	0.08
500.796	0.08
501.149	0.08
501.501	0.08
501.854	0.08
502.206	0.08
502.558	0.08
502.91	0.08
503.263	0.08
503.615	0.08
503.967	0.08
504.319	0.09
504.671	0.08
505.023	0.07
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.07
506.782	0.07
507.133	0.07
507.485	0.08
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.08
512.403	0.08
512.754	0.07
513.105	0.08
513.456	0.07
513.807	0.07
514.157	0.08
514.508	0.08
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.08
517.312	0.07
517.662	0.08
518.013	0.08
518.363	0.07
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.07
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.07
523.261	0.07
523.61	0.08
523.96	0.07
524.309	0.08
524.658	0.08
525.008	0.07
525.357	0.08
525.706	0.08
526.056	0.07
526.405	0.08
526.754	0.07
527.103	0.07
527.452	0.08
527.801	0.07
528.15	0.08
528.499	0.07
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.08
530.242	0.08
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.09
534.422	0.07
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.08
536.857	0.07
537.205	0.09
537.552	0.08
537.9	0.08
538.248	0.08
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.08
541.721	0.08
542.068	0.07
542.415	0.07
542.762	0.07
543.108	0.07
543.455	0.06
543.802	0.07
544.149	0.07
544.496	0.07
544.842	0.07
545.189	0.07
545.535	0.06
545.882	0.06
546.228	0.06
546.575	0.06
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.06
548.652	0.06
548.998	0.08
549.344	0.07
549.69	0.07
550.036	0.06
550.382	0.07
550.728	0.07
551.074	0.07
551.42	0.07
551.765	0.07
552.111	0.07
552.457	0.08
552.802	0.06
553.148	0.07
553.493	0.08
553.839	0.06
554.184	0.07
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.08
555.91	0.06
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.07
558.325	0.07
558.67	0.07
559.014	0.08
559.359	0.08
559.704	0.07
560.048	0.07
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.07
562.115	0.07
562.459	0.08
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.08
569.334	0.08
569.677	0.07
570.02	0.08
570.363	0.08
570.706	0.07
571.049	0.08
571.392	0.07
571.735	0.07
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.08
574.134	0.07
574.477	0.08
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.08
576.189	0.08
576.531	0.07
576.873	0.07
577.215	0.08
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.08
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.08
583.025	0.06
583.366	0.07
583.707	0.07
584.049	0.06
584.39	0.07
584.731	0.06
585.072	0.07
585.413	0.08
585.754	0.07
586.095	0.07
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.06
589.841	0.07
590.182	0.07
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.07
600.707	0.08
601.046	0.07
601.384	0.09
601.723	0.08
602.061	0.07
602.4	0.08
602.738	0.08
603.077	0.07
603.415	0.07
603.754	0.08
604.092	0.07
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.06
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.06
607.472	0.07
607.81	0.07
608.148	0.06
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.07
613.881	0.09
614.217	0.09
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.09
618.591	0.08
618.927	0.08
619.263	0.09
619.599	0.08
619.935	0.09
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.07
624.968	0.08
625.304	0.07
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.07
629.656	0.07
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.06
631.327	0.07
631.662	0.06
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.06
635.001	0.06
635.334	0.07
635.668	0.06
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.07
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.07
645.983	0.06
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.07
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.07
653.604	0.07
653.935	0.07
654.266	0.06
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.04
656.579	0.06
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.06
658.56	0.08
658.89	0.07
659.22	0.07
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.06
671.062	0.07
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.07
674.667	0.08
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.06
676.304	0.07
676.631	0.07
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.07
683.163	0.06
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.07
684.793	0.06
685.118	0.07
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.06
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.08
693.245	0.07
693.57	0.07
693.894	0.06
694.218	0.07
694.543	0.06
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.05
697.135	0.07
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.06
701.016	0.06
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.05
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.07
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.06
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.04
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.06
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.05
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.03
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.04
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.04
