268.039	1.47
268.417	1.53
268.796	1.39
269.174	1.5
269.552	1.52
269.931	1.5
270.309	1.39
270.687	1.54
271.066	1.61
271.444	1.49
271.822	1.44
272.2	1.35
272.578	1.51
272.956	1.36
273.334	1.55
273.712	1.53
274.09	1.42
274.468	1.58
274.846	1.36
275.224	1.42
275.602	1.38
275.98	1.38
276.357	1.48
276.735	1.6
277.113	1.34
277.49	1.33
277.868	1.38
278.246	1.43
278.623	1.32
279.001	1.31
279.378	1.49
279.756	1.36
280.133	1.58
280.51	1.39
280.888	1.4
281.265	1.35
281.642	1.56
282.019	1.44
282.396	1.56
282.773	1.39
283.151	1.51
283.528	1.47
283.905	1.39
284.282	1.42
284.659	1.93
285.035	1.31
285.412	1.4
285.789	1.43
286.166	1.46
286.543	1.56
286.919	1.49
287.296	1.44
287.673	1.71
288.049	1.6
288.426	1.7
288.802	1.43
289.179	1.48
289.555	1.59
289.932	1.39
290.308	1.29
290.684	1.36
291.061	1.32
291.437	1.64
291.813	1.33
292.189	1.27
292.565	1.32
292.942	1.36
293.318	1.38
293.694	1.56
294.07	1.35
294.446	1.43
294.822	1.6
295.197	1.37
295.573	1.48
295.949	1.58
296.325	1.38
296.701	1.47
297.076	1.55
297.452	1.68
297.828	1.4
298.203	1.49
298.579	1.42
298.954	1.37
299.33	1.4
299.705	1.38
300.081	1.48
300.456	1.43
300.831	1.35
301.206	1.38
301.582	1.66
301.957	1.35
302.332	1.43
302.707	1.32
303.082	1.3
303.457	1.33
303.832	1.39
304.207	1.26
304.582	1.31
304.957	1.37
305.332	1.39
305.707	1.3
306.082	1.32
306.456	1.35
306.831	1.23
307.206	1.25
307.58	1.24
307.955	1.22
308.33	1.24
308.704	1.24
309.079	1.22
309.453	1.27
309.828	1.28
310.202	1.19
310.576	1.16
310.951	1.16
311.325	1.19
311.699	1.16
312.073	1.21
312.447	1.17
312.821	1.16
313.196	1.22
313.57	1.12
313.944	1.17
314.317	1.12
314.691	1.19
315.065	1.17
315.439	1.15
315.813	1.14
316.187	1.1
316.56	1.22
316.934	1.16
317.308	1.13
317.681	1.2
318.055	1.24
318.428	1.14
318.802	1.1
319.175	1.16
319.549	1.2
319.922	1.16
320.295	1.13
320.669	1.23
321.042	1.17
321.415	1.26
321.788	1.17
322.162	1.18
322.535	1.18
322.908	1.22
323.281	1.17
323.654	1.21
324.027	1.12
324.4	1.17
324.773	1.08
325.145	1.16
325.518	1.11
325.891	1.13
326.264	1.2
326.636	1.11
327.009	1.14
327.382	1.12
327.754	1.23
328.127	1.16
328.499	1.23
328.872	1.18
329.244	1.18
329.616	1.14
329.989	1.19
330.361	1.27
330.733	1.18
331.106	1.24
331.478	1.28
331.85	1.19
332.222	1.16
332.594	1.23
332.966	1.22
333.338	1.29
333.71	1.3
334.082	1.37
334.454	1.19
334.826	1.23
335.197	1.24
335.569	1.25
335.941	1.14
336.312	1.19
336.684	1.24
337.056	1.28
337.427	1.3
337.799	1.34
338.17	1.28
338.542	1.22
338.913	1.32
339.284	1.27
339.656	1.32
340.027	1.25
340.398	1.34
340.769	1.23
341.141	1.38
341.512	1.33
341.883	1.3
342.254	1.29
342.625	1.3
342.996	1.24
343.367	1.22
343.738	1.36
344.108	1.21
344.479	1.51
344.85	1.22
345.221	1.29
345.591	1.24
345.962	1.31
346.333	1.22
346.703	1.23
347.074	1.17
347.444	1.26
347.815	1.28
348.185	1.29
348.556	1.24
348.926	1.3
349.296	1.2
349.666	1.23
350.037	1.13
350.407	1.22
350.777	1.27
351.147	1.32
351.517	1.29
351.887	1.24
352.257	1.27
352.627	1.23
352.997	1.24
353.367	1.34
353.737	1.39
354.106	1.32
354.476	1.28
354.846	1.39
355.216	1.38
355.585	1.48
355.955	1.4
356.324	1.3
356.694	1.35
357.063	1.34
357.433	1.33
357.802	1.38
358.171	1.49
358.541	1.35
358.91	1.47
359.279	1.45
359.648	1.42
360.017	1.6
360.387	1.47
360.756	1.39
361.125	1.51
361.494	1.47
361.863	1.49
362.231	1.37
362.6	1.47
362.969	1.54
363.338	1.44
363.707	1.63
364.075	1.42
364.444	1.46
364.813	1.45
365.181	1.39
365.55	1.5
365.918	1.62
366.287	1.53
366.655	1.47
367.024	1.63
367.392	1.58
367.76	1.49
368.128	1.57
368.497	1.58
368.865	1.61
369.233	1.53
369.601	1.43
369.969	1.62
370.337	1.59
370.705	1.5
371.073	1.66
371.441	1.62
371.809	1.45
372.177	1.45
372.544	1.52
372.912	1.54
373.28	1.56
373.647	1.58
374.015	1.53
374.383	1.75
374.75	1.88
375.118	1.63
375.485	1.59
375.853	1.71
376.22	1.53
376.587	1.55
376.955	1.64
377.322	1.63
377.689	1.55
378.056	1.48
378.423	1.55
378.79	1.53
379.157	1.57
379.524	1.58
379.891	1.59
380.258	1.9
380.625	1.59
380.992	1.69
381.359	1.52
381.726	1.65
382.092	1.58
382.459	1.56
382.826	1.57
383.192	1.74
383.559	1.49
383.925	1.6
384.292	1.49
384.658	1.76
385.025	1.53
385.391	1.85
385.757	1.63
386.123	1.7
386.49	1.56
386.856	1.51
387.222	1.77
387.588	1.48
387.954	1.76
388.32	1.79
388.686	1.73
389.052	1.48
389.418	1.52
389.784	1.49
390.15	1.64
390.515	1.45
390.881	1.7
391.247	1.58
391.613	1.63
391.978	1.48
392.344	1.67
392.709	1.46
393.075	1.52
393.44	1.58
393.806	1.63
394.171	1.51
394.536	1.63
394.902	1.48
395.267	1.59
395.632	1.6
395.997	1.57
396.362	1.54
396.727	1.52
397.092	1.64
397.457	1.52
397.822	1.53
398.187	1.68
398.552	1.72
398.917	1.59
399.282	1.7
399.646	1.47
400.011	1.81
400.376	1.55
400.74	1.6
401.105	1.75
401.47	1.59
401.834	1.73
402.199	1.44
402.563	1.74
402.927	1.84
403.292	1.64
403.656	1.58
404.02	1.56
404.384	1.87
404.749	1.45
405.113	1.55
405.477	1.6
405.841	1.59
406.205	1.61
406.569	1.68
406.933	1.57
407.296	1.52
407.66	1.63
408.024	1.52
408.388	1.78
408.752	1.57
409.115	1.47
409.479	1.65
409.842	1.54
410.206	1.45
410.569	1.57
410.933	1.48
411.296	1.37
411.66	1.49
412.023	1.35
412.386	1.49
412.749	1.4
413.113	1.51
413.476	1.53
413.839	1.51
414.202	1.56
414.565	1.45
414.928	1.36
415.291	1.39
415.654	1.4
416.017	1.46
416.38	1.47
416.742	1.41
417.105	1.54
417.468	1.37
417.83	1.54
418.193	1.41
418.556	1.35
418.918	1.32
419.281	1.41
419.643	1.42
420.005	1.53
420.368	1.44
420.73	1.37
421.092	1.55
421.455	1.52
421.817	1.41
422.179	1.41
422.541	1.39
422.903	1.57
423.265	1.54
423.627	1.54
423.989	1.43
424.351	1.53
424.713	1.45
425.075	1.37
425.436	1.44
425.798	1.42
426.16	1.54
426.521	1.35
426.883	1.52
427.245	1.45
427.606	1.44
427.967	1.35
428.329	1.46
428.69	1.49
429.052	1.38
429.413	1.51
429.774	1.46
430.135	1.52
430.497	1.57
430.858	1.44
431.219	1.44
431.58	1.35
431.941	1.41
432.302	1.31
432.663	1.37
433.024	1.5
433.384	1.42
433.745	1.36
434.106	1.41
434.467	1.36
434.827	1.39
435.188	1.38
435.548	1.44
435.909	1.47
436.269	1.44
436.63	1.36
436.99	1.36
437.351	1.3
437.711	1.34
438.071	1.31
438.431	1.31
438.792	1.36
439.152	1.35
439.512	1.28
439.872	1.39
440.232	1.35
440.592	1.34
440.952	1.36
441.312	1.24
441.671	1.26
442.031	1.25
442.391	1.22
442.751	1.29
443.11	1.27
443.47	1.2
443.83	1.16
444.189	1.21
444.549	1.26
444.908	1.19
445.267	1.2
445.627	1.19
445.986	1.2
446.345	1.15
446.705	1.17
447.064	1.16
447.423	1.18
447.782	1.21
448.141	1.17
448.5	1.11
448.859	1.11
449.218	1.14
449.577	1.13
449.936	1.14
450.295	1.13
450.653	1.13
451.012	1.11
451.371	1.12
451.729	1.09
452.088	1.1
452.447	1.11
452.805	1.09
453.163	1.07
453.522	1.04
453.88	1.04
454.239	1.04
454.597	1.01
454.955	1.01
455.313	0.99
455.671	1.02
456.029	1
456.388	0.98
456.746	0.97
457.104	0.96
457.461	0.93
457.819	0.95
458.177	0.92
458.535	0.92
458.893	0.91
459.25	0.89
459.608	0.88
459.966	0.87
460.323	0.85
460.681	0.84
461.038	0.84
461.396	0.82
461.753	0.81
462.111	0.8
462.468	0.79
462.825	0.77
463.182	0.77
463.54	0.76
463.897	0.76
464.254	0.75
464.611	0.74
464.968	0.75
465.325	0.73
465.682	0.71
466.039	0.71
466.395	0.69
466.752	0.69
467.109	0.66
467.466	0.66
467.822	0.66
468.179	0.62
468.535	0.63
468.892	0.61
469.248	0.61
469.605	0.62
469.961	0.6
470.318	0.61
470.674	0.59
471.03	0.57
471.386	0.57
471.743	0.56
472.099	0.55
472.455	0.54
472.811	0.54
473.167	0.52
473.523	0.51
473.879	0.51
474.235	0.5
474.59	0.49
474.946	0.48
475.302	0.49
475.657	0.48
476.013	0.46
476.369	0.45
476.724	0.45
477.08	0.45
477.435	0.44
477.791	0.43
478.146	0.43
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.38
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.17
503.615	0.18
503.967	0.17
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.15
512.052	0.15
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.14
519.763	0.15
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.14
523.96	0.14
524.309	0.16
524.658	0.15
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.15
531.636	0.16
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.16
534.074	0.15
534.422	0.15
534.77	0.15
535.118	0.15
535.466	0.15
535.814	0.14
536.162	0.16
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.16
539.29	0.15
539.637	0.16
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.14
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.15
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.13
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.13
548.998	0.14
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.14
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.15
558.325	0.16
558.67	0.14
559.014	0.15
559.359	0.15
559.704	0.15
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.13
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.14
563.835	0.15
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.14
566.586	0.14
566.93	0.15
567.273	0.16
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.14
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.15
575.162	0.14
575.504	0.13
575.847	0.15
576.189	0.15
576.531	0.14
576.873	0.15
577.215	0.14
577.558	0.15
577.9	0.15
578.242	0.14
578.584	0.15
578.926	0.14
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.14
582.001	0.15
582.342	0.15
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.14
584.39	0.14
584.731	0.14
585.072	0.14
585.413	0.15
585.754	0.14
586.095	0.15
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.13
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.15
590.182	0.14
590.522	0.15
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.15
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.14
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.14
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.14
600.707	0.14
601.046	0.14
601.384	0.15
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.15
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.13
609.498	0.14
609.835	0.14
610.173	0.13
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.15
617.246	0.14
617.583	0.15
617.919	0.15
618.255	0.15
618.591	0.15
618.927	0.15
619.263	0.15
619.599	0.14
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.14
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.13
623.292	0.14
623.627	0.13
623.963	0.14
624.298	0.14
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.13
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.11
637.335	0.11
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.12
648.305	0.12
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.13
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.13
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.13
653.274	0.12
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.11
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.11
657.57	0.13
657.9	0.12
658.23	0.11
658.56	0.12
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.13
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.11
667.122	0.1
667.451	0.11
667.78	0.11
668.108	0.1
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.1
676.631	0.11
676.958	0.1
677.285	0.1
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.1
679.246	0.11
679.573	0.1
679.9	0.11
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.09
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.11
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.09
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.09
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.08
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.05
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.05
729.242	0.07
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.05
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.05
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.05
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.04
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.06
752.65	0.06
752.964	0.07
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.04
766.111	0.04
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
