246.023	1.15
246.403	1.16
246.784	1.19
247.164	1.37
247.545	1.15
247.925	1.22
248.306	1.2
248.686	1.37
249.067	1.23
249.447	1.32
249.827	1.55
250.207	1.38
250.588	1.41
250.968	1.43
251.348	1.4
251.728	1.61
252.108	1.38
252.488	1.5
252.868	1.49
253.248	1.32
253.628	1.38
254.008	1.51
254.388	1.37
254.768	1.27
255.147	1.34
255.527	1.39
255.907	1.32
256.287	1.33
256.666	1.33
257.046	1.51
257.425	1.48
257.805	1.43
258.184	1.32
258.564	1.44
258.943	1.52
259.323	1.45
259.702	1.61
260.081	1.47
260.461	1.51
260.84	1.44
261.219	1.6
261.598	1.58
261.977	1.55
262.356	1.67
262.736	1.44
263.115	1.58
263.494	1.5
263.873	1.48
264.251	1.49
264.63	1.42
265.009	1.4
265.388	1.5
265.767	1.41
266.145	1.33
266.524	1.45
266.903	1.36
267.281	1.47
267.66	1.5
268.039	1.48
268.417	1.41
268.796	1.53
269.174	1.42
269.552	1.29
269.931	1.77
270.309	1.41
270.687	1.48
271.066	1.51
271.444	1.43
271.822	1.47
272.2	1.67
272.578	1.39
272.956	1.34
273.334	1.36
273.712	1.39
274.09	1.52
274.468	1.31
274.846	1.31
275.224	1.35
275.602	1.5
275.98	1.57
276.357	1.34
276.735	1.37
277.113	1.42
277.49	1.31
277.868	1.23
278.246	1.45
278.623	1.38
279.001	1.31
279.378	1.37
279.756	1.45
280.133	1.52
280.51	1.46
280.888	1.42
281.265	1.42
281.642	1.41
282.019	1.51
282.396	1.49
282.773	1.55
283.151	1.37
283.528	1.49
283.905	1.4
284.282	1.81
284.659	1.6
285.035	1.4
285.412	1.39
285.789	1.41
286.166	1.47
286.543	1.44
286.919	1.37
287.296	1.44
287.673	1.57
288.049	1.6
288.426	1.51
288.802	1.48
289.179	1.41
289.555	1.67
289.932	1.42
290.308	1.27
290.684	1.35
291.061	1.3
291.437	1.56
291.813	1.49
292.189	1.23
292.565	1.35
292.942	1.34
293.318	1.29
293.694	1.33
294.07	1.3
294.446	1.34
294.822	1.73
295.197	1.36
295.573	1.52
295.949	1.39
296.325	1.51
296.701	1.53
297.076	1.53
297.452	1.56
297.828	1.45
298.203	1.52
298.579	1.38
298.954	1.47
299.33	1.44
299.705	1.39
300.081	1.44
300.456	1.33
300.831	1.37
301.206	1.33
301.582	1.48
301.957	1.31
302.332	1.37
302.707	1.25
303.082	1.3
303.457	1.35
303.832	1.27
304.207	1.17
304.582	1.21
304.957	1.2
305.332	1.17
305.707	1.19
306.082	1.21
306.456	1.22
306.831	1.21
307.206	1.19
307.58	1.21
307.955	1.1
308.33	1.08
308.704	1.07
309.079	1.04
309.453	1.14
309.828	1.07
310.202	1.06
310.576	1.05
310.951	1.08
311.325	1.01
311.699	1.05
312.073	1.01
312.447	0.99
312.821	0.98
313.196	1.03
313.57	0.96
313.944	0.98
314.317	0.92
314.691	1
315.065	0.95
315.439	0.97
315.813	1
316.187	0.96
316.56	1.02
316.934	0.97
317.308	0.95
317.681	0.96
318.055	0.97
318.428	0.96
318.802	1.01
319.175	0.94
319.549	0.97
319.922	0.97
320.295	0.93
320.669	0.99
321.042	0.93
321.415	0.98
321.788	0.95
322.162	0.93
322.535	0.95
322.908	0.93
323.281	0.93
323.654	0.93
324.027	0.93
324.4	0.96
324.773	0.95
325.145	0.94
325.518	0.92
325.891	0.92
326.264	0.92
326.636	0.96
327.009	0.94
327.382	0.97
327.754	0.96
328.127	0.95
328.499	1.02
328.872	0.95
329.244	1.02
329.616	0.95
329.989	0.99
330.361	1.01
330.733	0.95
331.106	0.94
331.478	1
331.85	0.97
332.222	0.97
332.594	1.01
332.966	1.02
333.338	1.1
333.71	1.08
334.082	1.06
334.454	1.03
334.826	1.05
335.197	1.06
335.569	1.1
335.941	0.97
336.312	1.05
336.684	1.08
337.056	1.08
337.427	1.07
337.799	1.1
338.17	1.11
338.542	1.06
338.913	1.12
339.284	1.08
339.656	1.13
340.027	1.15
340.398	1.12
340.769	1.11
341.141	1.18
341.512	1.11
341.883	1.18
342.254	1.13
342.625	1.21
342.996	1.15
343.367	1.15
343.738	1.19
344.108	1.15
344.479	1.2
344.85	1.15
345.221	1.28
345.591	1.09
345.962	1.2
346.333	1.11
346.703	1.13
347.074	1.21
347.444	1.16
347.815	1.11
348.185	1.14
348.556	1.15
348.926	1.17
349.296	1.28
349.666	1.2
350.037	1.17
350.407	1.18
350.777	1.27
351.147	1.35
351.517	1.25
351.887	1.21
352.257	1.4
352.627	1.23
352.997	1.26
353.367	1.29
353.737	1.38
354.106	1.36
354.476	1.34
354.846	1.34
355.216	1.41
355.585	1.29
355.955	1.38
356.324	1.4
356.694	1.37
357.063	1.38
357.433	1.37
357.802	1.51
358.171	1.59
358.541	1.46
358.91	1.54
359.279	1.56
359.648	1.49
360.017	1.49
360.387	1.55
360.756	1.34
361.125	1.47
361.494	1.6
361.863	1.54
362.231	1.5
362.6	1.45
362.969	1.54
363.338	1.54
363.707	1.6
364.075	1.68
364.444	1.44
364.813	1.54
365.181	1.46
365.55	1.54
365.918	1.63
366.287	1.62
366.655	1.7
367.024	1.61
367.392	1.57
367.76	1.46
368.128	1.48
368.497	1.44
368.865	1.52
369.233	1.64
369.601	1.52
369.969	1.5
370.337	1.59
370.705	1.47
371.073	1.48
371.441	1.49
371.809	1.41
372.177	1.68
372.544	1.64
372.912	1.63
373.28	1.51
373.647	1.59
374.015	1.64
374.383	1.93
374.75	1.97
375.118	1.47
375.485	1.63
375.853	1.62
376.22	1.6
376.587	1.54
376.955	1.58
377.322	1.63
377.689	1.55
378.056	1.5
378.423	1.47
378.79	1.7
379.157	1.69
379.524	1.58
379.891	1.52
380.258	1.52
380.625	1.56
380.992	1.4
381.359	1.57
381.726	1.7
382.092	1.52
382.459	1.61
382.826	1.5
383.192	1.57
383.559	1.65
383.925	1.52
384.292	1.43
384.658	1.62
385.025	1.53
385.391	1.8
385.757	1.76
386.123	1.53
386.49	1.51
386.856	1.64
387.222	1.68
387.588	1.49
387.954	1.67
388.32	1.72
388.686	1.56
389.052	1.56
389.418	1.78
389.784	1.55
390.15	1.67
390.515	1.34
390.881	1.73
391.247	1.5
391.613	2
391.978	1.45
392.344	1.82
392.709	1.71
393.075	1.65
393.44	1.54
393.806	1.58
394.171	1.49
394.536	1.46
394.902	1.63
395.267	1.55
395.632	1.53
395.997	1.55
396.362	1.47
396.727	1.54
397.092	1.56
397.457	1.61
397.822	1.43
398.187	1.64
398.552	1.47
398.917	1.75
399.282	1.5
399.646	1.48
400.011	1.7
400.376	1.53
400.74	1.48
401.105	1.58
401.47	1.55
401.834	1.59
402.199	1.66
402.563	1.47
402.927	1.54
403.292	1.76
403.656	1.53
404.02	1.54
404.384	1.68
404.749	1.56
405.113	1.6
405.477	1.58
405.841	1.6
406.205	1.69
406.569	1.46
406.933	1.66
407.296	1.65
407.66	1.5
408.024	1.44
408.388	1.77
408.752	1.72
409.115	1.66
409.479	1.69
409.842	1.6
410.206	1.53
410.569	1.51
410.933	1.6
411.296	1.39
411.66	1.55
412.023	1.55
412.386	1.58
412.749	1.39
413.113	1.61
413.476	1.46
413.839	1.54
414.202	1.51
414.565	1.4
414.928	1.44
415.291	1.56
415.654	1.55
416.017	1.56
416.38	1.42
416.742	1.39
417.105	1.36
417.468	1.51
417.83	1.6
418.193	1.63
418.556	1.39
418.918	1.39
419.281	1.49
419.643	1.54
420.005	1.48
420.368	1.55
420.73	1.35
421.092	1.58
421.455	1.61
421.817	1.4
422.179	1.53
422.541	1.61
422.903	1.62
423.265	1.64
423.627	1.59
423.989	1.47
424.351	1.55
424.713	1.72
425.075	1.5
425.436	1.5
425.798	1.39
426.16	1.48
426.521	1.42
426.883	1.51
427.245	1.58
427.606	1.41
427.967	1.33
428.329	1.47
428.69	1.65
429.052	1.4
429.413	1.53
429.774	1.56
430.135	1.55
430.497	1.52
430.858	1.63
431.219	1.57
431.58	1.44
431.941	1.44
432.302	1.44
432.663	1.41
433.024	1.58
433.384	1.48
433.745	1.43
434.106	1.48
434.467	1.47
434.827	1.52
435.188	1.5
435.548	1.62
435.909	1.53
436.269	1.45
436.63	1.45
436.99	1.47
437.351	1.37
437.711	1.49
438.071	1.52
438.431	1.41
438.792	1.44
439.152	1.44
439.512	1.39
439.872	1.42
440.232	1.51
440.592	1.45
440.952	1.42
441.312	1.32
441.671	1.39
442.031	1.39
442.391	1.4
442.751	1.39
443.11	1.33
443.47	1.36
443.83	1.29
444.189	1.27
444.549	1.33
444.908	1.29
445.267	1.34
445.627	1.31
445.986	1.31
446.345	1.35
446.705	1.32
447.064	1.29
447.423	1.29
447.782	1.27
448.141	1.3
448.5	1.29
448.859	1.22
449.218	1.25
449.577	1.3
449.936	1.26
450.295	1.24
450.653	1.23
451.012	1.23
451.371	1.26
451.729	1.21
452.088	1.22
452.447	1.23
452.805	1.2
453.163	1.21
453.522	1.16
453.88	1.18
454.239	1.17
454.597	1.16
454.955	1.09
455.313	1.12
455.671	1.13
456.029	1.13
456.388	1.09
456.746	1.09
457.104	1.06
457.461	1.06
457.819	1.05
458.177	1.04
458.535	1.01
458.893	1.01
459.25	0.99
459.608	0.98
459.966	0.96
460.323	0.96
460.681	0.93
461.038	0.93
461.396	0.94
461.753	0.91
462.111	0.91
462.468	0.88
462.825	0.85
463.182	0.87
463.54	0.84
463.897	0.85
464.254	0.82
464.611	0.83
464.968	0.8
465.325	0.81
465.682	0.79
466.039	0.76
466.395	0.74
466.752	0.75
467.109	0.74
467.466	0.72
467.822	0.72
468.179	0.7
468.535	0.69
468.892	0.68
469.248	0.68
469.605	0.65
469.961	0.66
470.318	0.66
470.674	0.63
471.03	0.63
471.386	0.62
471.743	0.6
472.099	0.59
472.455	0.59
472.811	0.58
473.167	0.57
473.523	0.55
473.879	0.55
474.235	0.55
474.59	0.53
474.946	0.52
475.302	0.52
475.657	0.5
476.013	0.49
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.46
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.43
479.212	0.43
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.28
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.24
491.263	0.24
491.617	0.22
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.17
498.681	0.17
499.033	0.17
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.14
503.615	0.15
503.967	0.14
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.13
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.11
514.157	0.12
514.508	0.13
514.859	0.12
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.11
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.12
530.939	0.14
531.288	0.12
531.636	0.13
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.13
533.726	0.12
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.13
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.11
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.11
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.1
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.1
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.1
551.074	0.11
551.42	0.11
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.12
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.11
556.945	0.11
557.29	0.12
557.635	0.11
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.12
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.12
565.555	0.11
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.12
569.677	0.12
570.02	0.12
570.363	0.13
570.706	0.12
571.049	0.12
571.392	0.13
571.735	0.12
572.078	0.12
572.421	0.13
572.764	0.13
573.106	0.12
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.11
575.847	0.12
576.189	0.12
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.11
580.293	0.11
580.634	0.12
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.12
582.683	0.11
583.025	0.12
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.12
585.413	0.11
585.754	0.12
586.095	0.11
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.12
587.798	0.12
588.139	0.11
588.48	0.1
588.82	0.11
589.161	0.11
589.501	0.12
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.1
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.11
597.656	0.11
597.995	0.11
598.334	0.12
598.673	0.12
599.012	0.11
599.351	0.13
599.69	0.12
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.11
603.415	0.11
603.754	0.12
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.11
607.134	0.11
607.472	0.11
607.81	0.11
608.148	0.1
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.12
611.522	0.11
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.13
617.246	0.12
617.583	0.12
617.919	0.13
618.255	0.13
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.13
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.11
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.12
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.11
630.659	0.1
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.09
637.335	0.09
637.668	0.1
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.09
642.993	0.1
643.326	0.1
643.658	0.1
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.11
645.651	0.1
645.983	0.11
646.315	0.1
646.647	0.1
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.11
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.11
653.274	0.12
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.1
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.1
659.55	0.1
659.88	0.09
660.209	0.09
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.1
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.1
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.1
667.78	0.09
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.09
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.1
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.1
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.07
690.973	0.08
691.298	0.08
691.623	0.07
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.07
712.614	0.08
712.935	0.08
713.256	0.09
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.05
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
