340.769	1.51
341.141	1.74
341.512	1.55
341.883	1.66
342.254	1.61
342.625	1.79
342.996	1.42
343.367	1.43
343.738	1.88
344.108	1.57
344.479	1.65
344.85	1.44
345.221	1.7
345.591	1.5
345.962	1.54
346.333	1.47
346.703	1.34
347.074	1.43
347.444	1.29
347.815	1.34
348.185	1.44
348.556	1.34
348.926	1.4
349.296	1.35
349.666	1.33
350.037	1.4
350.407	1.26
350.777	1.44
351.147	1.46
351.517	1.38
351.887	1.3
352.257	1.38
352.627	1.28
352.997	1.32
353.367	1.44
353.737	1.39
354.106	1.52
354.476	1.26
354.846	1.45
355.216	1.39
355.585	1.42
355.955	1.42
356.324	1.33
356.694	1.29
357.063	1.31
357.433	1.26
357.802	1.39
358.171	1.38
358.541	1.26
358.91	1.28
359.279	1.27
359.648	1.26
360.017	1.3
360.387	1.29
360.756	1.18
361.125	1.25
361.494	1.22
361.863	1.2
362.231	1.2
362.6	1.18
362.969	1.24
363.338	1.15
363.707	1.23
364.075	1.19
364.444	1.11
364.813	1.11
365.181	1.24
365.55	1.15
365.918	1.24
366.287	1.18
366.655	1.17
367.024	1.16
367.392	1.15
367.76	1.12
368.128	1.11
368.497	1.1
368.865	1.12
369.233	1.13
369.601	1.08
369.969	1.17
370.337	1.1
370.705	1.14
371.073	1.11
371.441	1.08
371.809	1.06
372.177	1.08
372.544	1.1
372.912	1.1
373.28	1.12
373.647	1.07
374.015	1.19
374.383	1.12
374.75	1.12
375.118	1.07
375.485	1.08
375.853	1.1
376.22	1.03
376.587	1.04
376.955	1.14
377.322	1.1
377.689	1.07
378.056	1.08
378.423	1.08
378.79	1.11
379.157	1.14
379.524	1.12
379.891	1.08
380.258	1.12
380.625	1.07
380.992	1.1
381.359	1.09
381.726	1.22
382.092	1.1
382.459	1.13
382.826	1.19
383.192	1.1
383.559	1.14
383.925	1.19
384.292	1.16
384.658	1.21
385.025	1.17
385.391	1.22
385.757	1.26
386.123	1.19
386.49	1.18
386.856	1.21
387.222	1.25
387.588	1.24
387.954	1.28
388.32	1.31
388.686	1.24
389.052	1.2
389.418	1.26
389.784	1.22
390.15	1.27
390.515	1.16
390.881	1.28
391.247	1.23
391.613	1.29
391.978	1.26
392.344	1.27
392.709	1.26
393.075	1.24
393.44	1.25
393.806	1.32
394.171	1.22
394.536	1.22
394.902	1.22
395.267	1.24
395.632	1.21
395.997	1.17
396.362	1.19
396.727	1.23
397.092	1.23
397.457	1.24
397.822	1.18
398.187	1.19
398.552	1.16
398.917	1.19
399.282	1.14
399.646	1.15
400.011	1.24
400.376	1.13
400.74	1.13
401.105	1.12
401.47	1.18
401.834	1.11
402.199	1.04
402.563	1.08
402.927	1.07
403.292	1.12
403.656	1.07
404.02	1.08
404.384	1.15
404.749	1.14
405.113	1.07
405.477	1.06
405.841	1.05
406.205	1.08
406.569	1.04
406.933	1
407.296	0.99
407.66	1.02
408.024	1.06
408.388	1.04
408.752	1
409.115	1.02
409.479	1.01
409.842	0.93
410.206	0.94
410.569	0.93
410.933	0.98
411.296	0.94
411.66	1.01
412.023	0.94
412.386	0.93
412.749	0.9
413.113	0.9
413.476	0.87
413.839	0.91
414.202	0.92
414.565	0.89
414.928	0.91
415.291	0.85
415.654	0.88
416.017	0.88
416.38	0.87
416.742	0.87
417.105	0.85
417.468	0.86
417.83	0.85
418.193	0.87
418.556	0.82
418.918	0.82
419.281	0.84
419.643	0.87
420.005	0.84
420.368	0.82
420.73	0.82
421.092	0.84
421.455	0.84
421.817	0.82
422.179	0.83
422.541	0.81
422.903	0.85
423.265	0.82
423.627	0.82
423.989	0.83
424.351	0.81
424.713	0.8
425.075	0.81
425.436	0.78
425.798	0.79
426.16	0.78
426.521	0.79
426.883	0.79
427.245	0.79
427.606	0.75
427.967	0.76
428.329	0.77
428.69	0.82
429.052	0.76
429.413	0.79
429.774	0.76
430.135	0.78
430.497	0.77
430.858	0.78
431.219	0.76
431.58	0.74
431.941	0.76
432.302	0.75
432.663	0.74
433.024	0.78
433.384	0.79
433.745	0.72
434.106	0.76
434.467	0.74
434.827	0.74
435.188	0.73
435.548	0.76
435.909	0.72
436.269	0.74
436.63	0.72
436.99	0.71
437.351	0.71
437.711	0.71
438.071	0.69
438.431	0.71
438.792	0.73
439.152	0.7
439.512	0.7
439.872	0.69
440.232	0.71
440.592	0.71
440.952	0.69
441.312	0.67
441.671	0.67
442.031	0.69
442.391	0.67
442.751	0.67
443.11	0.67
443.47	0.66
443.83	0.65
444.189	0.64
444.549	0.64
444.908	0.62
445.267	0.63
445.627	0.64
445.986	0.63
446.345	0.61
446.705	0.64
447.064	0.63
447.423	0.61
447.782	0.6
448.141	0.61
448.5	0.61
448.859	0.62
449.218	0.6
449.577	0.61
449.936	0.61
450.295	0.6
450.653	0.59
451.012	0.58
451.371	0.59
451.729	0.58
452.088	0.59
452.447	0.59
452.805	0.58
453.163	0.58
453.522	0.56
453.88	0.56
454.239	0.56
454.597	0.55
454.955	0.54
455.313	0.55
455.671	0.55
456.029	0.53
456.388	0.53
456.746	0.53
457.104	0.52
457.461	0.51
457.819	0.51
458.177	0.5
458.535	0.49
458.893	0.49
459.25	0.48
459.608	0.48
459.966	0.47
460.323	0.47
460.681	0.45
461.038	0.47
461.396	0.46
461.753	0.45
462.111	0.44
462.468	0.44
462.825	0.43
463.182	0.44
463.54	0.43
463.897	0.43
464.254	0.42
464.611	0.42
464.968	0.41
465.325	0.42
465.682	0.4
466.039	0.4
466.395	0.39
466.752	0.39
467.109	0.38
467.466	0.39
467.822	0.39
468.179	0.38
468.535	0.37
468.892	0.37
469.248	0.36
469.605	0.36
469.961	0.36
470.318	0.36
470.674	0.36
471.03	0.35
471.386	0.34
471.743	0.33
472.099	0.33
472.455	0.33
472.811	0.32
473.167	0.31
473.523	0.31
473.879	0.31
474.235	0.3
474.59	0.3
474.946	0.3
475.302	0.3
475.657	0.29
476.013	0.29
476.369	0.28
476.724	0.29
477.08	0.29
477.435	0.28
477.791	0.27
478.146	0.28
478.501	0.27
478.857	0.27
479.212	0.27
479.567	0.27
479.922	0.26
480.277	0.25
480.632	0.25
480.987	0.26
481.342	0.24
481.697	0.24
482.052	0.25
482.407	0.24
482.762	0.23
483.116	0.23
483.471	0.22
483.826	0.22
484.18	0.22
484.535	0.22
484.89	0.22
485.244	0.21
485.598	0.22
485.953	0.21
486.307	0.21
486.661	0.22
487.016	0.21
487.37	0.2
487.724	0.2
488.078	0.2
488.432	0.2
488.786	0.2
489.14	0.2
489.494	0.19
489.848	0.19
490.202	0.19
490.556	0.19
490.91	0.18
491.263	0.18
491.617	0.18
491.971	0.18
492.324	0.17
492.678	0.18
493.031	0.18
493.385	0.18
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.17
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.16
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.15
502.558	0.16
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.15
510.296	0.14
510.648	0.14
510.999	0.13
511.35	0.14
511.701	0.13
512.052	0.14
512.403	0.13
512.754	0.13
513.105	0.13
513.456	0.13
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.12
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.14
519.763	0.14
520.113	0.13
520.463	0.13
520.813	0.14
521.163	0.14
521.512	0.13
521.862	0.14
522.212	0.13
522.562	0.14
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.13
524.309	0.14
524.658	0.13
525.008	0.13
525.357	0.13
525.706	0.14
526.056	0.13
526.405	0.13
526.754	0.14
527.103	0.13
527.452	0.14
527.801	0.13
528.15	0.14
528.499	0.13
528.847	0.13
529.196	0.14
529.545	0.14
529.893	0.13
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.14
533.029	0.13
533.378	0.14
533.726	0.13
534.074	0.14
534.422	0.13
534.77	0.13
535.118	0.14
535.466	0.13
535.814	0.14
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.15
537.552	0.14
537.9	0.14
538.248	0.14
538.595	0.13
538.943	0.14
539.29	0.13
539.637	0.13
539.985	0.14
540.332	0.13
540.679	0.14
541.026	0.14
541.373	0.14
541.721	0.13
542.068	0.13
542.415	0.14
542.762	0.13
543.108	0.12
543.455	0.13
543.802	0.13
544.149	0.13
544.496	0.14
544.842	0.13
545.189	0.13
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.13
546.921	0.12
547.267	0.13
547.614	0.14
547.96	0.13
548.306	0.13
548.652	0.13
548.998	0.14
549.344	0.13
549.69	0.13
550.036	0.13
550.382	0.13
550.728	0.13
551.074	0.14
551.42	0.14
551.765	0.13
552.111	0.13
552.457	0.15
552.802	0.13
553.148	0.14
553.493	0.14
553.839	0.14
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.14
556.255	0.14
556.6	0.15
556.945	0.13
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.13
559.014	0.14
559.359	0.13
559.704	0.13
560.048	0.13
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.12
561.77	0.13
562.115	0.12
562.459	0.13
562.803	0.13
563.147	0.13
563.491	0.13
563.835	0.14
564.179	0.13
564.523	0.13
564.867	0.13
565.211	0.13
565.555	0.14
565.899	0.13
566.242	0.14
566.586	0.12
566.93	0.14
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.14
571.392	0.14
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.15
573.449	0.14
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.14
575.504	0.13
575.847	0.14
576.189	0.13
576.531	0.14
576.873	0.14
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.13
579.267	0.13
579.609	0.14
579.951	0.13
580.293	0.13
580.634	0.14
580.976	0.13
581.318	0.13
581.659	0.13
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.14
583.366	0.13
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.13
586.095	0.13
586.435	0.14
586.776	0.14
587.117	0.13
587.458	0.13
587.798	0.14
588.139	0.13
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.12
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.13
593.922	0.12
594.261	0.13
594.601	0.12
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.14
597.317	0.14
597.656	0.14
597.995	0.13
598.334	0.14
598.673	0.14
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.14
600.368	0.13
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.13
602.061	0.13
602.4	0.13
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.13
604.092	0.14
604.43	0.14
604.768	0.13
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.14
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.14
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.13
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.15
614.217	0.15
614.554	0.14
614.891	0.13
615.228	0.14
615.564	0.14
615.901	0.13
616.237	0.13
616.574	0.14
616.91	0.14
617.246	0.14
617.583	0.15
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.14
622.286	0.13
622.621	0.13
622.957	0.14
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.13
624.633	0.14
624.968	0.13
625.304	0.14
625.639	0.13
625.974	0.13
626.309	0.12
626.644	0.13
626.979	0.14
627.313	0.13
627.648	0.14
627.983	0.13
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.13
629.99	0.13
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.13
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.12
636.668	0.12
637.001	0.1
637.335	0.11
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.12
640.665	0.11
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.11
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.13
650.957	0.12
651.288	0.12
651.619	0.13
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.12
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.11
661.528	0.12
661.857	0.11
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.12
664.492	0.11
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.1
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.11
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.1
686.746	0.1
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.09
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.07
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.07
696.487	0.07
696.811	0.08
697.135	0.07
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.09
700.693	0.08
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.06
711.007	0.06
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.07
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.05
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.07
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.04
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.06
758.297	0.05
758.61	0.05
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.05
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.05
777.92	0.03
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.03
