249.067	1.25
249.447	1.27
249.827	1.38
250.207	1.48
250.588	1.29
250.968	1.53
251.348	1.36
251.728	1.35
252.108	1.32
252.488	1.57
252.868	1.31
253.248	1.32
253.628	1.41
254.008	1.49
254.388	1.29
254.768	1.36
255.147	1.31
255.527	1.35
255.907	1.37
256.287	1.3
256.666	1.29
257.046	1.44
257.425	1.57
257.805	1.28
258.184	1.39
258.564	1.38
258.943	1.35
259.323	1.42
259.702	1.79
260.081	1.48
260.461	1.4
260.84	1.42
261.219	1.75
261.598	1.42
261.977	1.43
262.356	1.5
262.736	1.51
263.115	1.56
263.494	1.48
263.873	1.43
264.251	1.47
264.63	1.39
265.009	1.38
265.388	1.34
265.767	1.27
266.145	1.52
266.524	1.42
266.903	1.42
267.281	1.5
267.66	1.47
268.039	1.4
268.417	1.4
268.796	1.49
269.174	1.47
269.552	1.28
269.931	1.49
270.309	1.35
270.687	1.72
271.066	1.57
271.444	1.33
271.822	1.45
272.2	1.35
272.578	1.5
272.956	1.39
273.334	1.34
273.712	1.42
274.09	1.48
274.468	1.48
274.846	1.41
275.224	1.4
275.602	1.47
275.98	2.04
276.357	1.45
276.735	1.44
277.113	1.39
277.49	1.32
277.868	1.34
278.246	1.48
278.623	1.29
279.001	1.32
279.378	1.53
279.756	1.59
280.133	1.57
280.51	1.52
280.888	1.43
281.265	1.37
281.642	1.56
282.019	1.43
282.396	1.49
282.773	1.43
283.151	1.46
283.528	1.44
283.905	1.42
284.282	1.55
284.659	1.74
285.035	1.38
285.412	1.33
285.789	1.51
286.166	1.53
286.543	1.61
286.919	1.57
287.296	1.36
287.673	1.57
288.049	1.47
288.426	1.56
288.802	1.46
289.179	1.57
289.555	1.6
289.932	1.42
290.308	1.28
290.684	1.51
291.061	1.38
291.437	1.54
291.813	1.39
292.189	1.22
292.565	1.33
292.942	1.38
293.318	1.41
293.694	1.55
294.07	1.3
294.446	1.37
294.822	1.72
295.197	1.53
295.573	1.58
295.949	1.38
296.325	1.45
296.701	1.48
297.076	1.42
297.452	1.53
297.828	1.37
298.203	1.58
298.579	1.51
298.954	1.38
299.33	1.41
299.705	1.51
300.081	1.5
300.456	1.44
300.831	1.49
301.206	1.44
301.582	1.55
301.957	1.57
302.332	1.83
302.707	1.48
303.082	1.39
303.457	1.53
303.832	1.46
304.207	1.39
304.582	1.37
304.957	1.6
305.332	1.43
305.707	1.44
306.082	1.51
306.456	1.55
306.831	1.44
307.206	1.41
307.58	1.52
307.955	1.5
308.33	1.41
308.704	1.51
309.079	1.39
309.453	1.44
309.828	1.55
310.202	1.49
310.576	1.46
310.951	1.54
311.325	1.56
311.699	1.46
312.073	1.35
312.447	1.38
312.821	1.41
313.196	1.47
313.57	1.35
313.944	1.33
314.317	1.39
314.691	1.57
315.065	1.55
315.439	1.64
315.813	1.51
316.187	1.46
316.56	1.71
316.934	1.55
317.308	1.45
317.681	1.62
318.055	1.61
318.428	1.55
318.802	1.58
319.175	1.46
319.549	1.38
319.922	1.38
320.295	1.48
320.669	1.6
321.042	1.49
321.415	1.89
321.788	1.6
322.162	1.44
322.535	1.61
322.908	1.64
323.281	1.5
323.654	1.52
324.027	1.39
324.4	1.56
324.773	1.56
325.145	1.61
325.518	1.49
325.891	1.34
326.264	1.66
326.636	1.57
327.009	1.42
327.382	1.48
327.754	1.53
328.127	1.44
328.499	1.55
328.872	1.46
329.244	1.44
329.616	1.52
329.989	1.43
330.361	1.51
330.733	1.5
331.106	1.44
331.478	1.77
331.85	1.45
332.222	1.31
332.594	1.63
332.966	1.45
333.338	1.6
333.71	1.56
334.082	1.73
334.454	1.41
334.826	1.5
335.197	1.58
335.569	1.5
335.941	1.49
336.312	1.42
336.684	1.44
337.056	1.42
337.427	1.65
337.799	1.57
338.17	1.52
338.542	1.46
338.913	1.59
339.284	1.7
339.656	1.49
340.027	1.64
340.398	1.65
340.769	1.59
341.141	1.7
341.512	1.57
341.883	1.57
342.254	1.62
342.625	1.63
342.996	1.53
343.367	1.35
343.738	1.57
344.108	1.5
344.479	1.71
344.85	1.35
345.221	1.64
345.591	1.47
345.962	1.48
346.333	1.46
346.703	1.34
347.074	1.35
347.444	1.32
347.815	1.35
348.185	1.31
348.556	1.36
348.926	1.42
349.296	1.36
349.666	1.24
350.037	1.23
350.407	1.23
350.777	1.34
351.147	1.36
351.517	1.39
351.887	1.4
352.257	1.39
352.627	1.37
352.997	1.26
353.367	1.42
353.737	1.4
354.106	1.52
354.476	1.28
354.846	1.39
355.216	1.4
355.585	1.33
355.955	1.36
356.324	1.4
356.694	1.35
357.063	1.37
357.433	1.27
357.802	1.32
358.171	1.35
358.541	1.3
358.91	1.31
359.279	1.34
359.648	1.25
360.017	1.26
360.387	1.29
360.756	1.2
361.125	1.24
361.494	1.3
361.863	1.23
362.231	1.27
362.6	1.21
362.969	1.22
363.338	1.15
363.707	1.23
364.075	1.16
364.444	1.12
364.813	1.24
365.181	1.11
365.55	1.1
365.918	1.11
366.287	1.18
366.655	1.15
367.024	1.1
367.392	1.12
367.76	1.08
368.128	1.11
368.497	1.12
368.865	1.09
369.233	1.14
369.601	1.07
369.969	1.09
370.337	1.1
370.705	1.08
371.073	1.11
371.441	1.1
371.809	1.1
372.177	1.05
372.544	1.14
372.912	1.09
373.28	1.12
373.647	1.08
374.015	1.12
374.383	1.12
374.75	1.15
375.118	1.12
375.485	1.06
375.853	1.09
376.22	1.09
376.587	1.13
376.955	1.12
377.322	1.12
377.689	1.05
378.056	1.06
378.423	1.09
378.79	1.15
379.157	1.08
379.524	1.09
379.891	1.07
380.258	1.16
380.625	1.13
380.992	1.11
381.359	1.15
381.726	1.12
382.092	1.08
382.459	1.09
382.826	1.16
383.192	1.12
383.559	1.2
383.925	1.16
384.292	1.14
384.658	1.23
385.025	1.2
385.391	1.27
385.757	1.18
386.123	1.28
386.49	1.2
386.856	1.18
387.222	1.2
387.588	1.17
387.954	1.29
388.32	1.31
388.686	1.27
389.052	1.22
389.418	1.2
389.784	1.21
390.15	1.26
390.515	1.14
390.881	1.28
391.247	1.14
391.613	1.28
391.978	1.16
392.344	1.29
392.709	1.25
393.075	1.26
393.44	1.26
393.806	1.22
394.171	1.16
394.536	1.21
394.902	1.22
395.267	1.16
395.632	1.19
395.997	1.14
396.362	1.22
396.727	1.2
397.092	1.2
397.457	1.23
397.822	1.16
398.187	1.23
398.552	1.14
398.917	1.23
399.282	1.17
399.646	1.12
400.011	1.26
400.376	1.09
400.74	1.15
401.105	1.13
401.47	1.12
401.834	1.08
402.199	1.07
402.563	1.1
402.927	1.04
403.292	1.1
403.656	1.1
404.02	1.06
404.384	1.14
404.749	1.11
405.113	1.06
405.477	1.12
405.841	1.03
406.205	1.06
406.569	1.03
406.933	1.03
407.296	1.04
407.66	1.04
408.024	1.01
408.388	1.03
408.752	1.03
409.115	1.01
409.479	1
409.842	0.97
410.206	0.97
410.569	0.98
410.933	0.98
411.296	0.96
411.66	0.94
412.023	0.95
412.386	0.9
412.749	0.9
413.113	0.93
413.476	0.9
413.839	0.92
414.202	0.91
414.565	0.88
414.928	0.91
415.291	0.85
415.654	0.88
416.017	0.89
416.38	0.88
416.742	0.87
417.105	0.87
417.468	0.87
417.83	0.9
418.193	0.92
418.556	0.85
418.918	0.85
419.281	0.92
419.643	0.85
420.005	0.83
420.368	0.86
420.73	0.86
421.092	0.87
421.455	0.85
421.817	0.8
422.179	0.84
422.541	0.85
422.903	0.83
423.265	0.8
423.627	0.82
423.989	0.8
424.351	0.82
424.713	0.82
425.075	0.77
425.436	0.8
425.798	0.8
426.16	0.82
426.521	0.82
426.883	0.8
427.245	0.77
427.606	0.79
427.967	0.81
428.329	0.8
428.69	0.82
429.052	0.8
429.413	0.79
429.774	0.77
430.135	0.79
430.497	0.78
430.858	0.76
431.219	0.75
431.58	0.77
431.941	0.76
432.302	0.74
432.663	0.77
433.024	0.79
433.384	0.74
433.745	0.71
434.106	0.74
434.467	0.74
434.827	0.77
435.188	0.73
435.548	0.76
435.909	0.75
436.269	0.75
436.63	0.74
436.99	0.75
437.351	0.73
437.711	0.74
438.071	0.72
438.431	0.72
438.792	0.72
439.152	0.72
439.512	0.68
439.872	0.68
440.232	0.72
440.592	0.71
440.952	0.69
441.312	0.68
441.671	0.68
442.031	0.67
442.391	0.67
442.751	0.68
443.11	0.67
443.47	0.64
443.83	0.66
444.189	0.64
444.549	0.66
444.908	0.65
445.267	0.63
445.627	0.64
445.986	0.63
446.345	0.61
446.705	0.62
447.064	0.63
447.423	0.63
447.782	0.64
448.141	0.6
448.5	0.59
448.859	0.61
449.218	0.6
449.577	0.6
449.936	0.62
450.295	0.61
450.653	0.61
451.012	0.59
451.371	0.6
451.729	0.59
452.088	0.59
452.447	0.58
452.805	0.58
453.163	0.59
453.522	0.58
453.88	0.55
454.239	0.55
454.597	0.54
454.955	0.53
455.313	0.54
455.671	0.54
456.029	0.53
456.388	0.53
456.746	0.53
457.104	0.53
457.461	0.5
457.819	0.52
458.177	0.5
458.535	0.5
458.893	0.49
459.25	0.49
459.608	0.49
459.966	0.48
460.323	0.47
460.681	0.47
461.038	0.47
461.396	0.46
461.753	0.46
462.111	0.45
462.468	0.45
462.825	0.44
463.182	0.43
463.54	0.43
463.897	0.43
464.254	0.42
464.611	0.42
464.968	0.42
465.325	0.43
465.682	0.42
466.039	0.4
466.395	0.4
466.752	0.39
467.109	0.39
467.466	0.39
467.822	0.39
468.179	0.38
468.535	0.37
468.892	0.38
469.248	0.36
469.605	0.36
469.961	0.37
470.318	0.37
470.674	0.36
471.03	0.34
471.386	0.36
471.743	0.33
472.099	0.33
472.455	0.33
472.811	0.32
473.167	0.33
473.523	0.32
473.879	0.32
474.235	0.32
474.59	0.3
474.946	0.31
475.302	0.3
475.657	0.3
476.013	0.3
476.369	0.29
476.724	0.29
477.08	0.29
477.435	0.29
477.791	0.28
478.146	0.29
478.501	0.28
478.857	0.28
479.212	0.28
479.567	0.26
479.922	0.26
480.277	0.26
480.632	0.25
480.987	0.26
481.342	0.25
481.697	0.24
482.052	0.24
482.407	0.24
482.762	0.23
483.116	0.23
483.471	0.22
483.826	0.22
484.18	0.23
484.535	0.21
484.89	0.22
485.244	0.22
485.598	0.22
485.953	0.21
486.307	0.2
486.661	0.21
487.016	0.2
487.37	0.2
487.724	0.2
488.078	0.2
488.432	0.2
488.786	0.19
489.14	0.19
489.494	0.19
489.848	0.19
490.202	0.18
490.556	0.18
490.91	0.19
491.263	0.18
491.617	0.18
491.971	0.18
492.324	0.18
492.678	0.18
493.031	0.18
493.385	0.17
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.17
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.14
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.15
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.14
515.209	0.13
515.56	0.15
515.91	0.13
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.14
519.413	0.15
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.14
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.14
523.96	0.15
524.309	0.14
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.14
528.15	0.14
528.499	0.15
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.15
531.985	0.16
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.16
534.422	0.15
534.77	0.15
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.15
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.14
546.575	0.14
546.921	0.15
547.267	0.14
547.614	0.15
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.15
549.69	0.14
550.036	0.14
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.16
553.493	0.15
553.839	0.16
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.16
555.91	0.15
556.255	0.17
556.6	0.16
556.945	0.15
557.29	0.15
557.635	0.15
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.15
559.359	0.16
559.704	0.15
560.048	0.15
560.393	0.16
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.15
570.706	0.17
571.049	0.16
571.392	0.17
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.16
576.189	0.15
576.531	0.16
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.16
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.15
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.16
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.15
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.16
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.14
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.14
596.299	0.15
596.638	0.14
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.16
599.351	0.17
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.15
607.134	0.15
607.472	0.14
607.81	0.16
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.16
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.15
612.533	0.16
612.87	0.16
613.207	0.15
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.15
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.17
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.16
620.271	0.17
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.16
624.298	0.15
624.633	0.14
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.14
626.644	0.16
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.12
639.667	0.12
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.15
645.983	0.13
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.13
651.288	0.14
651.619	0.14
651.95	0.13
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.14
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.14
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.13
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.12
676.304	0.12
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.11
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.12
685.444	0.11
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.11
692.921	0.1
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.1
701.662	0.11
701.985	0.12
702.308	0.1
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.1
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.1
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.1
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.09
724.142	0.09
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.1
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.08
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.09
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.09
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.07
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.07
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.06
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.08
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.07
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.06
784.719	0.06
