384.292	1.54
384.658	1.94
385.025	1.69
385.391	1.57
385.757	1.72
386.123	1.64
386.49	1.6
386.856	1.58
387.222	1.66
387.588	1.51
387.954	1.66
388.32	1.58
388.686	1.59
389.052	1.59
389.418	1.77
389.784	1.6
390.15	1.65
390.515	1.43
390.881	1.6
391.247	1.52
391.613	1.5
391.978	1.45
392.344	1.55
392.709	1.67
393.075	1.62
393.44	1.57
393.806	1.66
394.171	1.43
394.536	1.78
394.902	1.62
395.267	1.59
395.632	1.51
395.997	1.53
396.362	1.6
396.727	1.55
397.092	1.57
397.457	1.48
397.822	1.45
398.187	1.51
398.552	1.52
398.917	1.59
399.282	1.42
399.646	1.59
400.011	1.83
400.376	1.48
400.74	1.57
401.105	1.68
401.47	1.58
401.834	1.56
402.199	1.45
402.563	1.57
402.927	1.55
403.292	1.78
403.656	1.69
404.02	1.56
404.384	1.83
404.749	1.63
405.113	1.64
405.477	1.61
405.841	1.56
406.205	1.53
406.569	1.43
406.933	1.55
407.296	1.67
407.66	1.65
408.024	1.64
408.388	1.61
408.752	1.52
409.115	1.88
409.479	1.6
409.842	1.69
410.206	1.58
410.569	1.58
410.933	1.56
411.296	1.45
411.66	1.61
412.023	1.44
412.386	1.56
412.749	1.44
413.113	1.63
413.476	1.46
413.839	1.52
414.202	1.59
414.565	1.41
414.928	1.34
415.291	1.42
415.654	1.56
416.017	1.67
416.38	1.45
416.742	1.44
417.105	1.36
417.468	1.48
417.83	1.51
418.193	1.59
418.556	1.44
418.918	1.42
419.281	1.5
419.643	1.47
420.005	1.53
420.368	1.65
420.73	1.5
421.092	1.58
421.455	1.75
421.817	1.45
422.179	1.39
422.541	1.6
422.903	1.68
423.265	1.61
423.627	1.61
423.989	1.5
424.351	1.54
424.713	1.58
425.075	1.39
425.436	1.48
425.798	1.46
426.16	1.58
426.521	1.46
426.883	1.57
427.245	1.61
427.606	1.49
427.967	1.34
428.329	1.49
428.69	1.75
429.052	1.51
429.413	1.62
429.774	1.61
430.135	1.61
430.497	1.55
430.858	1.48
431.219	1.51
431.58	1.54
431.941	1.53
432.302	1.5
432.663	1.51
433.024	1.53
433.384	1.53
433.745	1.4
434.106	1.57
434.467	1.54
434.827	1.49
435.188	1.64
435.548	1.56
435.909	1.43
436.269	1.54
436.63	1.43
436.99	1.48
437.351	1.46
437.711	1.47
438.071	1.42
438.431	1.47
438.792	1.54
439.152	1.42
439.512	1.48
439.872	1.51
440.232	1.49
440.592	1.44
440.952	1.5
441.312	1.41
441.671	1.43
442.031	1.47
442.391	1.42
442.751	1.53
443.11	1.47
443.47	1.37
443.83	1.37
444.189	1.38
444.549	1.42
444.908	1.36
445.267	1.46
445.627	1.39
445.986	1.38
446.345	1.32
446.705	1.43
447.064	1.39
447.423	1.33
447.782	1.38
448.141	1.36
448.5	1.3
448.859	1.28
449.218	1.35
449.577	1.35
449.936	1.32
450.295	1.29
450.653	1.27
451.012	1.31
451.371	1.27
451.729	1.27
452.088	1.27
452.447	1.27
452.805	1.28
453.163	1.26
453.522	1.23
453.88	1.23
454.239	1.26
454.597	1.18
454.955	1.18
455.313	1.19
455.671	1.18
456.029	1.15
456.388	1.13
456.746	1.13
457.104	1.13
457.461	1.1
457.819	1.08
458.177	1.07
458.535	1.07
458.893	1.06
459.25	1.02
459.608	1.04
459.966	1.01
460.323	0.99
460.681	0.97
461.038	0.95
461.396	0.95
461.753	0.95
462.111	0.93
462.468	0.92
462.825	0.9
463.182	0.89
463.54	0.88
463.897	0.88
464.254	0.86
464.611	0.85
464.968	0.85
465.325	0.83
465.682	0.8
466.039	0.8
466.395	0.78
466.752	0.77
467.109	0.76
467.466	0.75
467.822	0.75
468.179	0.72
468.535	0.72
468.892	0.7
469.248	0.68
469.605	0.67
469.961	0.66
470.318	0.67
470.674	0.65
471.03	0.64
471.386	0.62
471.743	0.62
472.099	0.61
472.455	0.59
472.811	0.58
473.167	0.58
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.4
481.342	0.36
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.21
493.031	0.19
493.385	0.19
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.16
497.269	0.16
497.622	0.16
497.975	0.15
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.13
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.12
502.91	0.13
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.11
505.023	0.1
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.1
506.782	0.1
507.133	0.09
507.485	0.1
507.837	0.11
508.188	0.1
508.54	0.1
508.891	0.11
509.243	0.09
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.09
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.07
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.07
516.611	0.07
516.962	0.08
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.08
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.07
521.512	0.08
521.862	0.07
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.07
525.008	0.07
525.357	0.06
525.706	0.07
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.06
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.08
530.242	0.08
530.591	0.08
530.939	0.08
531.288	0.07
531.636	0.07
531.985	0.08
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.08
534.422	0.07
534.77	0.07
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.06
537.205	0.08
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.06
542.068	0.06
542.415	0.06
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.06
544.842	0.06
545.189	0.05
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.05
546.921	0.05
547.267	0.05
547.614	0.06
547.96	0.06
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.06
551.42	0.06
551.765	0.06
552.111	0.07
552.457	0.07
552.802	0.05
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.07
556.945	0.06
557.29	0.06
557.635	0.07
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.05
559.359	0.07
559.704	0.06
560.048	0.05
560.393	0.05
560.737	0.05
561.082	0.05
561.426	0.05
561.77	0.05
562.115	0.05
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.06
564.523	0.05
564.867	0.05
565.211	0.05
565.555	0.06
565.899	0.06
566.242	0.05
566.586	0.05
566.93	0.06
567.273	0.06
567.617	0.06
567.96	0.06
568.304	0.06
568.647	0.05
568.99	0.06
569.334	0.07
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.06
571.049	0.06
571.392	0.06
571.735	0.06
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.06
573.449	0.05
573.792	0.05
574.134	0.06
574.477	0.06
574.819	0.06
575.162	0.05
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.06
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.06
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.05
585.072	0.04
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.06
586.776	0.06
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.05
588.48	0.05
588.82	0.05
589.161	0.05
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.05
591.202	0.05
591.542	0.04
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.04
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.05
594.941	0.05
595.28	0.06
595.62	0.06
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.04
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.04
606.121	0.04
606.459	0.05
606.796	0.06
607.134	0.04
607.472	0.04
607.81	0.06
608.148	0.05
608.485	0.05
608.823	0.06
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.06
611.522	0.05
611.859	0.06
612.196	0.05
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.06
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.07
616.237	0.07
616.574	0.06
616.91	0.07
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.06
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.06
621.279	0.07
621.614	0.06
621.95	0.07
622.286	0.06
622.621	0.05
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.06
624.298	0.06
624.633	0.05
624.968	0.05
625.304	0.06
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.05
630.659	0.06
630.993	0.05
631.327	0.05
631.662	0.04
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.05
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.05
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.05
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.05
640.665	0.05
640.998	0.04
641.331	0.05
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.05
643.326	0.05
643.658	0.05
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.06
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.05
652.281	0.06
652.612	0.05
652.943	0.06
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.05
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.05
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.05
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.05
661.857	0.06
662.187	0.06
662.516	0.05
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.06
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.06
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.06
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.06
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.06
676.631	0.05
676.958	0.04
677.285	0.05
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.05
678.92	0.04
679.246	0.04
679.573	0.05
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.04
684.141	0.05
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.04
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.04
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.04
693.245	0.04
693.57	0.03
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.03
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.03
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.03
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.03
714.54	0.03
714.861	0.04
715.182	0.03
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.02
720.627	0.03
720.947	0.02
721.266	0.03
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.02
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.02
727.331	0.02
727.65	0.03
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.02
731.152	0.03
731.47	0.02
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.02
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.04
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.02
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.03
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.03
759.863	0.04
760.176	0.03
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.02
764.863	0.03
765.175	0.04
765.487	0.03
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.02
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.01
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.02
776.99	0.03
777.3	0.02
777.61	0.04
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.04
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.02
784.41	0.03
784.719	0.02
