231.151	1.04
231.533	0.92
231.915	0.94
232.297	0.97
232.679	1.02
233.061	0.93
233.442	0.96
233.824	0.97
234.206	1.17
234.588	0.95
234.969	1.02
235.351	0.99
235.733	1.08
236.114	1.15
236.496	1.03
236.877	1.15
237.259	1.1
237.64	1.09
238.022	0.98
238.403	0.97
238.784	1.05
239.165	1.09
239.547	0.94
239.928	1.11
240.309	1.04
240.69	1.17
241.071	1.19
241.452	1.23
241.834	1.01
242.215	1.16
242.595	1.09
242.976	1.17
243.357	1.09
243.738	1.09
244.119	1.19
244.5	1.16
244.881	1.26
245.261	1.3
245.642	1.11
246.023	1.1
246.403	1.14
246.784	1.29
247.164	1.3
247.545	1.22
247.925	1.26
248.306	1.24
248.686	1.47
249.067	1.23
249.447	1.36
249.827	1.53
250.207	1.27
250.588	1.32
250.968	1.46
251.348	1.34
251.728	1.33
252.108	1.31
252.488	1.39
252.868	1.35
253.248	1.41
253.628	1.42
254.008	1.47
254.388	1.36
254.768	1.35
255.147	1.36
255.527	1.39
255.907	1.36
256.287	1.31
256.666	1.37
257.046	1.48
257.425	1.5
257.805	1.39
258.184	1.3
258.564	1.51
258.943	1.36
259.323	1.46
259.702	1.5
260.081	1.54
260.461	1.49
260.84	1.42
261.219	1.67
261.598	1.5
261.977	1.52
262.356	1.52
262.736	1.48
263.115	1.55
263.494	1.41
263.873	1.52
264.251	1.45
264.63	1.52
265.009	1.5
265.388	1.5
265.767	1.33
266.145	1.41
266.524	1.48
266.903	1.37
267.281	1.4
267.66	1.45
268.039	1.44
268.417	1.47
268.796	1.54
269.174	1.33
269.552	1.33
269.931	1.56
270.309	1.39
270.687	1.6
271.066	1.62
271.444	1.39
271.822	1.49
272.2	1.41
272.578	1.46
272.956	1.45
273.334	1.36
273.712	1.5
274.09	1.34
274.468	1.47
274.846	1.39
275.224	1.45
275.602	1.56
275.98	1.64
276.357	1.45
276.735	1.51
277.113	1.39
277.49	1.36
277.868	1.37
278.246	1.39
278.623	1.27
279.001	1.26
279.378	1.31
279.756	1.59
280.133	1.59
280.51	1.34
280.888	1.43
281.265	1.46
281.642	1.5
282.019	1.52
282.396	1.63
282.773	1.43
283.151	1.44
283.528	1.4
283.905	1.51
284.282	1.52
284.659	1.67
285.035	1.4
285.412	1.4
285.789	1.51
286.166	1.38
286.543	1.49
286.919	1.64
287.296	1.44
287.673	1.66
288.049	1.49
288.426	1.73
288.802	1.58
289.179	1.45
289.555	1.79
289.932	1.45
290.308	1.43
290.684	1.28
291.061	1.46
291.437	1.64
291.813	1.28
292.189	1.39
292.565	1.33
292.942	1.42
293.318	1.36
293.694	1.68
294.07	1.27
294.446	1.38
294.822	1.45
295.197	1.48
295.573	1.41
295.949	1.49
296.325	1.53
296.701	1.49
297.076	1.49
297.452	1.44
297.828	1.38
298.203	1.56
298.579	1.28
298.954	1.43
299.33	1.31
299.705	1.39
300.081	1.36
300.456	1.26
300.831	1.24
301.206	1.29
301.582	1.28
301.957	1.29
302.332	1.33
302.707	1.24
303.082	1.25
303.457	1.22
303.832	1.28
304.207	1.2
304.582	1.17
304.957	1.25
305.332	1.12
305.707	1.13
306.082	1.12
306.456	1.11
306.831	1.11
307.206	1.08
307.58	1.08
307.955	1.01
308.33	1.05
308.704	1.04
309.079	0.97
309.453	1
309.828	1
310.202	0.98
310.576	0.98
310.951	1.03
311.325	0.94
311.699	0.92
312.073	0.89
312.447	0.91
312.821	0.86
313.196	0.9
313.57	0.88
313.944	0.84
314.317	0.85
314.691	0.9
315.065	0.87
315.439	0.83
315.813	0.88
316.187	0.85
316.56	0.84
316.934	0.82
317.308	0.81
317.681	0.82
318.055	0.81
318.428	0.78
318.802	0.86
319.175	0.8
319.549	0.81
319.922	0.78
320.295	0.83
320.669	0.83
321.042	0.84
321.415	0.84
321.788	0.8
322.162	0.8
322.535	0.8
322.908	0.83
323.281	0.79
323.654	0.82
324.027	0.79
324.4	0.77
324.773	0.82
325.145	0.8
325.518	0.78
325.891	0.78
326.264	0.8
326.636	0.77
327.009	0.79
327.382	0.81
327.754	0.82
328.127	0.83
328.499	0.86
328.872	0.85
329.244	0.87
329.616	0.82
329.989	0.82
330.361	0.84
330.733	0.87
331.106	0.85
331.478	0.87
331.85	0.87
332.222	0.85
332.594	0.88
332.966	0.86
333.338	0.93
333.71	0.85
334.082	0.93
334.454	0.86
334.826	0.87
335.197	0.97
335.569	0.93
335.941	0.88
336.312	0.94
336.684	0.9
337.056	0.95
337.427	0.95
337.799	0.96
338.17	0.96
338.542	0.94
338.913	0.97
339.284	1.01
339.656	0.97
340.027	1.01
340.398	0.99
340.769	0.97
341.141	1.07
341.512	1.02
341.883	1.04
342.254	1.01
342.625	1.09
342.996	1.07
343.367	1.03
343.738	1.08
344.108	1.06
344.479	1.14
344.85	1.09
345.221	1.1
345.591	1.03
345.962	1.14
346.333	1.07
346.703	1
347.074	1.11
347.444	1.1
347.815	1.08
348.185	1.2
348.556	1.15
348.926	1.18
349.296	1.2
349.666	1.15
350.037	1.15
350.407	1.2
350.777	1.18
351.147	1.19
351.517	1.16
351.887	1.21
352.257	1.27
352.627	1.24
352.997	1.22
353.367	1.3
353.737	1.34
354.106	1.38
354.476	1.31
354.846	1.35
355.216	1.32
355.585	1.43
355.955	1.34
356.324	1.42
356.694	1.46
357.063	1.36
357.433	1.38
357.802	1.36
358.171	1.47
358.541	1.41
358.91	1.38
359.279	1.51
359.648	1.45
360.017	1.46
360.387	1.51
360.756	1.47
361.125	1.53
361.494	1.47
361.863	1.53
362.231	1.54
362.6	1.62
362.969	1.65
363.338	1.51
363.707	1.53
364.075	1.58
364.444	1.35
364.813	1.49
365.181	1.46
365.55	1.48
365.918	1.71
366.287	1.51
366.655	1.63
367.024	1.59
367.392	1.51
367.76	1.51
368.128	1.46
368.497	1.51
368.865	1.58
369.233	1.67
369.601	1.65
369.969	1.56
370.337	1.56
370.705	1.54
371.073	1.57
371.441	1.61
371.809	1.48
372.177	1.56
372.544	1.59
372.912	1.57
373.28	1.56
373.647	1.74
374.015	1.73
374.383	1.82
374.75	1.76
375.118	1.57
375.485	1.57
375.853	1.62
376.22	1.55
376.587	1.54
376.955	1.56
377.322	1.53
377.689	1.6
378.056	1.58
378.423	1.43
378.79	1.55
379.157	1.7
379.524	1.58
379.891	1.65
380.258	1.73
380.625	1.45
380.992	1.55
381.359	1.71
381.726	1.63
382.092	1.61
382.459	1.51
382.826	1.51
383.192	1.58
383.559	1.52
383.925	1.58
384.292	1.5
384.658	1.65
385.025	1.59
385.391	1.78
385.757	1.59
386.123	1.65
386.49	1.69
386.856	1.65
387.222	1.65
387.588	1.47
387.954	1.91
388.32	1.72
388.686	1.61
389.052	1.48
389.418	1.67
389.784	1.58
390.15	1.56
390.515	1.44
390.881	1.66
391.247	1.47
391.613	1.75
391.978	1.47
392.344	1.62
392.709	1.59
393.075	1.63
393.44	1.58
393.806	1.56
394.171	1.37
394.536	1.54
394.902	1.61
395.267	1.56
395.632	1.55
395.997	1.55
396.362	1.43
396.727	1.66
397.092	1.57
397.457	1.53
397.822	1.41
398.187	1.58
398.552	1.6
398.917	1.68
399.282	1.54
399.646	1.48
400.011	1.66
400.376	1.39
400.74	1.5
401.105	1.61
401.47	1.57
401.834	1.56
402.199	1.51
402.563	1.58
402.927	1.52
403.292	1.54
403.656	1.57
404.02	1.73
404.384	1.66
404.749	1.59
405.113	1.66
405.477	1.7
405.841	1.76
406.205	1.58
406.569	1.71
406.933	1.65
407.296	1.61
407.66	1.55
408.024	1.54
408.388	1.71
408.752	1.57
409.115	1.7
409.479	1.68
409.842	1.63
410.206	1.61
410.569	1.46
410.933	1.52
411.296	1.46
411.66	1.52
412.023	1.47
412.386	1.55
412.749	1.4
413.113	1.7
413.476	1.57
413.839	1.48
414.202	1.49
414.565	1.46
414.928	1.46
415.291	1.57
415.654	1.49
416.017	1.55
416.38	1.45
416.742	1.48
417.105	1.45
417.468	1.46
417.83	1.57
418.193	1.83
418.556	1.49
418.918	1.65
419.281	1.4
419.643	1.46
420.005	1.53
420.368	1.49
420.73	1.55
421.092	1.56
421.455	1.62
421.817	1.41
422.179	1.5
422.541	1.48
422.903	1.65
423.265	1.63
423.627	1.44
423.989	1.39
424.351	1.64
424.713	1.44
425.075	1.47
425.436	1.54
425.798	1.59
426.16	1.6
426.521	1.56
426.883	1.54
427.245	1.51
427.606	1.48
427.967	1.38
428.329	1.48
428.69	1.66
429.052	1.36
429.413	1.49
429.774	1.52
430.135	1.45
430.497	1.53
430.858	1.52
431.219	1.57
431.58	1.42
431.941	1.57
432.302	1.5
432.663	1.49
433.024	1.6
433.384	1.53
433.745	1.49
434.106	1.64
434.467	1.52
434.827	1.57
435.188	1.45
435.548	1.57
435.909	1.46
436.269	1.52
436.63	1.44
436.99	1.41
437.351	1.35
437.711	1.44
438.071	1.43
438.431	1.47
438.792	1.41
439.152	1.39
439.512	1.43
439.872	1.39
440.232	1.46
440.592	1.5
440.952	1.46
441.312	1.36
441.671	1.37
442.031	1.39
442.391	1.44
442.751	1.43
443.11	1.43
443.47	1.38
443.83	1.31
444.189	1.34
444.549	1.31
444.908	1.31
445.267	1.39
445.627	1.4
445.986	1.36
446.345	1.32
446.705	1.35
447.064	1.4
447.423	1.34
447.782	1.33
448.141	1.32
448.5	1.26
448.859	1.28
449.218	1.33
449.577	1.29
449.936	1.31
450.295	1.3
450.653	1.27
451.012	1.26
451.371	1.28
451.729	1.24
452.088	1.27
452.447	1.25
452.805	1.23
453.163	1.23
453.522	1.22
453.88	1.17
454.239	1.2
454.597	1.17
454.955	1.14
455.313	1.2
455.671	1.14
456.029	1.15
456.388	1.11
456.746	1.12
457.104	1.11
457.461	1.07
457.819	1.09
458.177	1.06
458.535	1.04
458.893	1.03
459.25	1.02
459.608	1.01
459.966	0.98
460.323	0.99
460.681	0.96
461.038	0.95
461.396	0.94
461.753	0.92
462.111	0.92
462.468	0.89
462.825	0.88
463.182	0.88
463.54	0.85
463.897	0.86
464.254	0.85
464.611	0.83
464.968	0.81
465.325	0.83
465.682	0.81
466.039	0.78
466.395	0.77
466.752	0.76
467.109	0.74
467.466	0.74
467.822	0.73
468.179	0.7
468.535	0.7
468.892	0.69
469.248	0.67
469.605	0.67
469.961	0.67
470.318	0.66
470.674	0.65
471.03	0.63
471.386	0.62
471.743	0.61
472.099	0.59
472.455	0.6
472.811	0.58
473.167	0.57
473.523	0.55
473.879	0.55
474.235	0.55
474.59	0.53
474.946	0.51
475.302	0.51
475.657	0.5
476.013	0.49
476.369	0.48
476.724	0.47
477.08	0.47
477.435	0.46
477.791	0.44
478.146	0.44
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.41
479.922	0.39
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.37
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.32
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.22
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.17
496.21	0.18
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.12
505.375	0.11
505.726	0.12
506.078	0.11
506.43	0.11
506.782	0.1
507.133	0.11
507.485	0.11
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.1
512.754	0.1
513.105	0.1
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.09
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.08
519.413	0.09
519.763	0.08
520.113	0.08
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.09
526.754	0.08
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.09
533.378	0.08
533.726	0.08
534.074	0.09
534.422	0.07
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.09
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.09
538.248	0.08
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.08
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.07
541.721	0.06
542.068	0.07
542.415	0.07
542.762	0.07
543.108	0.06
543.455	0.06
543.802	0.07
544.149	0.06
544.496	0.07
544.842	0.07
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.06
546.575	0.06
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.07
551.765	0.08
552.111	0.09
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.06
554.875	0.08
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.09
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.08
558.325	0.07
558.67	0.08
559.014	0.07
559.359	0.07
559.704	0.07
560.048	0.07
560.393	0.06
560.737	0.06
561.082	0.07
561.426	0.07
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.06
563.491	0.07
563.835	0.06
564.179	0.07
564.523	0.07
564.867	0.07
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.07
566.93	0.07
567.273	0.07
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.08
569.334	0.08
569.677	0.07
570.02	0.08
570.363	0.08
570.706	0.06
571.049	0.07
571.392	0.08
571.735	0.07
572.078	0.08
572.421	0.08
572.764	0.07
573.106	0.08
573.449	0.07
573.792	0.07
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.08
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.06
579.951	0.07
580.293	0.06
580.634	0.07
580.976	0.06
581.318	0.07
581.659	0.06
582.001	0.07
582.342	0.06
582.683	0.07
583.025	0.06
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.06
584.731	0.06
585.072	0.06
585.413	0.08
585.754	0.07
586.095	0.08
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.06
590.182	0.07
590.522	0.06
590.862	0.07
591.202	0.06
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.06
592.902	0.07
593.242	0.06
593.582	0.07
593.922	0.07
594.261	0.06
594.601	0.06
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.06
596.638	0.07
596.977	0.06
597.317	0.07
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.07
600.707	0.06
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.06
603.415	0.06
603.754	0.07
604.092	0.06
604.43	0.07
604.768	0.06
605.107	0.07
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.07
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.06
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.06
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.07
611.859	0.07
612.196	0.07
612.533	0.08
612.87	0.07
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.07
614.554	0.07
614.891	0.08
615.228	0.07
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.07
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.09
619.599	0.08
619.935	0.08
620.271	0.09
620.607	0.08
620.943	0.07
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.06
623.963	0.07
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.06
625.639	0.07
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.07
627.313	0.06
627.648	0.06
627.983	0.07
628.318	0.06
628.652	0.07
628.987	0.06
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.06
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.05
637.668	0.05
638.001	0.05
638.334	0.06
638.668	0.05
639.001	0.06
639.334	0.05
639.667	0.06
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.06
652.281	0.07
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.07
663.504	0.06
663.833	0.06
664.163	0.07
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.06
666.465	0.07
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.06
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.06
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.04
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.04
702.954	0.06
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.05
704.567	0.04
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.05
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.03
716.785	0.04
717.105	0.05
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.04
723.503	0.03
723.823	0.03
724.142	0.03
724.461	0.02
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.04
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.03
766.423	0.02
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.04
777.92	0.03
778.229	0.02
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.02
784.41	0.02
