384.292	1.48
384.658	1.69
385.025	1.49
385.391	1.71
385.757	1.56
386.123	1.52
386.49	1.44
386.856	1.55
387.222	1.53
387.588	1.49
387.954	1.63
388.32	1.71
388.686	1.5
389.052	1.52
389.418	1.46
389.784	1.41
390.15	1.58
390.515	1.38
390.881	1.53
391.247	1.44
391.613	1.49
391.978	1.44
392.344	1.6
392.709	1.54
393.075	1.63
393.44	1.55
393.806	1.55
394.171	1.47
394.536	1.53
394.902	1.52
395.267	1.39
395.632	1.42
395.997	1.45
396.362	1.41
396.727	1.49
397.092	1.48
397.457	1.58
397.822	1.55
398.187	1.6
398.552	1.55
398.917	1.46
399.282	1.4
399.646	1.46
400.011	1.66
400.376	1.42
400.74	1.49
401.105	1.51
401.47	1.51
401.834	1.62
402.199	1.53
402.563	1.51
402.927	1.44
403.292	1.6
403.656	1.6
404.02	1.57
404.384	1.86
404.749	1.51
405.113	1.61
405.477	1.59
405.841	1.61
406.205	1.53
406.569	1.59
406.933	1.43
407.296	1.49
407.66	1.54
408.024	1.64
408.388	1.65
408.752	1.48
409.115	1.75
409.479	1.61
409.842	1.46
410.206	1.53
410.569	1.43
410.933	1.47
411.296	1.4
411.66	1.6
412.023	1.36
412.386	1.45
412.749	1.34
413.113	1.52
413.476	1.56
413.839	1.45
414.202	1.44
414.565	1.42
414.928	1.43
415.291	1.36
415.654	1.48
416.017	1.59
416.38	1.43
416.742	1.36
417.105	1.46
417.468	1.35
417.83	1.45
418.193	1.58
418.556	1.44
418.918	1.32
419.281	1.44
419.643	1.44
420.005	1.44
420.368	1.41
420.73	1.45
421.092	1.56
421.455	1.67
421.817	1.38
422.179	1.38
422.541	1.48
422.903	1.72
423.265	1.59
423.627	1.57
423.989	1.53
424.351	1.53
424.713	1.51
425.075	1.54
425.436	1.43
425.798	1.47
426.16	1.64
426.521	1.52
426.883	1.59
427.245	1.63
427.606	1.55
427.967	1.42
428.329	1.43
428.69	1.69
429.052	1.51
429.413	1.58
429.774	1.52
430.135	1.58
430.497	1.59
430.858	1.51
431.219	1.55
431.58	1.47
431.941	1.49
432.302	1.44
432.663	1.54
433.024	1.6
433.384	1.62
433.745	1.5
434.106	1.54
434.467	1.46
434.827	1.5
435.188	1.5
435.548	1.48
435.909	1.47
436.269	1.58
436.63	1.45
436.99	1.5
437.351	1.38
437.711	1.51
438.071	1.43
438.431	1.42
438.792	1.47
439.152	1.42
439.512	1.42
439.872	1.32
440.232	1.49
440.592	1.48
440.952	1.43
441.312	1.37
441.671	1.42
442.031	1.5
442.391	1.38
442.751	1.39
443.11	1.44
443.47	1.36
443.83	1.36
444.189	1.4
444.549	1.37
444.908	1.36
445.267	1.39
445.627	1.34
445.986	1.39
446.345	1.28
446.705	1.39
447.064	1.34
447.423	1.34
447.782	1.34
448.141	1.37
448.5	1.26
448.859	1.32
449.218	1.33
449.577	1.36
449.936	1.36
450.295	1.34
450.653	1.28
451.012	1.28
451.371	1.28
451.729	1.3
452.088	1.27
452.447	1.27
452.805	1.27
453.163	1.25
453.522	1.28
453.88	1.2
454.239	1.24
454.597	1.2
454.955	1.19
455.313	1.17
455.671	1.2
456.029	1.19
456.388	1.17
456.746	1.18
457.104	1.14
457.461	1.11
457.819	1.12
458.177	1.11
458.535	1.08
458.893	1.07
459.25	1.07
459.608	1.07
459.966	1.02
460.323	1.02
460.681	0.99
461.038	0.97
461.396	0.98
461.753	0.96
462.111	0.97
462.468	0.93
462.825	0.92
463.182	0.92
463.54	0.89
463.897	0.9
464.254	0.88
464.611	0.87
464.968	0.85
465.325	0.86
465.682	0.83
466.039	0.82
466.395	0.81
466.752	0.79
467.109	0.77
467.466	0.77
467.822	0.77
468.179	0.74
468.535	0.74
468.892	0.72
469.248	0.7
469.605	0.68
469.961	0.7
470.318	0.7
470.674	0.68
471.03	0.66
471.386	0.65
471.743	0.63
472.099	0.62
472.455	0.62
472.811	0.6
473.167	0.59
473.523	0.57
473.879	0.57
474.235	0.56
474.59	0.54
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.51
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.48
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.43
479.922	0.4
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.2
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.2
494.445	0.19
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.15
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.13
502.206	0.13
502.558	0.13
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.11
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.09
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.08
516.611	0.08
516.962	0.08
517.312	0.08
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.08
519.413	0.07
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.08
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.08
524.658	0.07
525.008	0.06
525.357	0.06
525.706	0.08
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.06
530.591	0.07
530.939	0.08
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.07
539.985	0.06
540.332	0.07
540.679	0.06
541.026	0.06
541.373	0.07
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.06
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.05
546.228	0.04
546.575	0.05
546.921	0.05
547.267	0.05
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.05
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.06
550.728	0.05
551.074	0.06
551.42	0.06
551.765	0.06
552.111	0.05
552.457	0.06
552.802	0.06
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.05
554.529	0.05
554.875	0.06
555.22	0.05
555.565	0.06
555.91	0.06
556.255	0.06
556.6	0.06
556.945	0.06
557.29	0.06
557.635	0.06
557.98	0.05
558.325	0.05
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.05
560.048	0.05
560.393	0.06
560.737	0.04
561.082	0.05
561.426	0.05
561.77	0.05
562.115	0.05
562.459	0.04
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.05
565.211	0.05
565.555	0.06
565.899	0.06
566.242	0.05
566.586	0.05
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.05
568.304	0.06
568.647	0.06
568.99	0.06
569.334	0.07
569.677	0.05
570.02	0.06
570.363	0.05
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.04
572.078	0.06
572.421	0.06
572.764	0.05
573.106	0.06
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.05
576.531	0.04
576.873	0.05
577.215	0.06
577.558	0.06
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.04
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.05
585.072	0.04
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.05
588.82	0.05
589.161	0.05
589.501	0.05
589.841	0.04
590.182	0.05
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.05
591.882	0.04
592.222	0.05
592.562	0.05
592.902	0.04
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.06
597.656	0.05
597.995	0.05
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.05
601.046	0.04
601.384	0.05
601.723	0.05
602.061	0.05
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.05
605.107	0.06
605.445	0.05
605.783	0.04
606.121	0.05
606.459	0.05
606.796	0.05
607.134	0.05
607.472	0.05
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.06
611.522	0.06
611.859	0.05
612.196	0.06
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.06
614.891	0.06
615.228	0.05
615.564	0.06
615.901	0.05
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.06
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.04
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.05
633.666	0.05
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.03
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.05
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.04
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.04
655.258	0.05
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.05
659.55	0.06
659.88	0.05
660.209	0.05
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.05
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.06
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.06
665.479	0.05
665.807	0.04
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.04
669.75	0.05
670.078	0.04
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.05
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.05
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.04
702.308	0.04
702.631	0.05
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.03
720.307	0.02
720.627	0.03
720.947	0.02
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.03
724.78	0.02
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.02
732.105	0.03
732.423	0.02
732.741	0.03
733.059	0.02
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.04
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.05
740.984	0.03
741.3	0.04
741.617	0.03
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.04
744.776	0.03
745.091	0.04
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.02
748.56	0.04
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.02
781.323	0.02
781.632	0.04
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
