291.061	1.35
291.437	1.55
291.813	1.52
292.189	1.37
292.565	1.26
292.942	1.41
293.318	1.4
293.694	1.52
294.07	1.29
294.446	1.4
294.822	1.63
295.197	1.42
295.573	1.37
295.949	1.61
296.325	1.53
296.701	1.5
297.076	1.6
297.452	1.72
297.828	1.47
298.203	1.65
298.579	1.46
298.954	1.38
299.33	1.56
299.705	1.45
300.081	1.5
300.456	1.49
300.831	1.5
301.206	1.39
301.582	1.63
301.957	1.49
302.332	1.65
302.707	1.49
303.082	1.49
303.457	1.58
303.832	1.51
304.207	1.4
304.582	1.4
304.957	1.52
305.332	1.58
305.707	1.4
306.082	1.52
306.456	1.51
306.831	1.47
307.206	1.43
307.58	1.53
307.955	1.51
308.33	1.56
308.704	1.39
309.079	1.43
309.453	1.75
309.828	1.56
310.202	1.46
310.576	1.48
310.951	1.47
311.325	1.51
311.699	1.44
312.073	1.35
312.447	1.41
312.821	1.36
313.196	1.53
313.57	1.45
313.944	1.5
314.317	1.37
314.691	1.53
315.065	1.48
315.439	1.54
315.813	1.53
316.187	1.39
316.56	1.67
316.934	1.57
317.308	1.51
317.681	1.5
318.055	1.54
318.428	1.6
318.802	1.59
319.175	1.54
319.549	1.57
319.922	1.42
320.295	1.39
320.669	1.63
321.042	1.65
321.415	1.74
321.788	1.47
322.162	1.5
322.535	1.51
322.908	1.51
323.281	1.45
323.654	1.81
324.027	1.55
324.4	1.52
324.773	1.47
325.145	1.56
325.518	1.35
325.891	1.42
326.264	1.53
326.636	1.41
327.009	1.42
327.382	1.42
327.754	1.53
328.127	1.48
328.499	1.5
328.872	1.73
329.244	1.71
329.616	1.59
329.989	1.46
330.361	1.43
330.733	1.39
331.106	1.48
331.478	1.68
331.85	1.48
332.222	1.55
332.594	1.55
332.966	1.51
333.338	1.58
333.71	1.4
334.082	1.77
334.454	1.43
334.826	1.55
335.197	1.44
335.569	1.54
335.941	1.31
336.312	1.49
336.684	1.49
337.056	1.55
337.427	1.52
337.799	1.65
338.17	1.45
338.542	1.51
338.913	1.67
339.284	1.59
339.656	1.58
340.027	1.55
340.398	1.59
340.769	1.52
341.141	1.74
341.512	1.64
341.883	1.81
342.254	1.56
342.625	1.56
342.996	1.56
343.367	1.57
343.738	1.54
344.108	1.51
344.479	1.67
344.85	1.35
345.221	1.98
345.591	1.41
345.962	1.54
346.333	1.46
346.703	1.32
347.074	1.41
347.444	1.28
347.815	1.46
348.185	1.31
348.556	1.27
348.926	1.37
349.296	1.38
349.666	1.32
350.037	1.25
350.407	1.19
350.777	1.34
351.147	1.32
351.517	1.36
351.887	1.38
352.257	1.43
352.627	1.35
352.997	1.36
353.367	1.34
353.737	1.39
354.106	1.38
354.476	1.33
354.846	1.36
355.216	1.44
355.585	1.33
355.955	1.33
356.324	1.39
356.694	1.27
357.063	1.29
357.433	1.27
357.802	1.36
358.171	1.3
358.541	1.26
358.91	1.27
359.279	1.32
359.648	1.21
360.017	1.24
360.387	1.28
360.756	1.19
361.125	1.27
361.494	1.2
361.863	1.17
362.231	1.15
362.6	1.16
362.969	1.17
363.338	1.08
363.707	1.14
364.075	1.17
364.444	1.07
364.813	1.1
365.181	1.08
365.55	1.08
365.918	1.14
366.287	1.05
366.655	1.07
367.024	1.09
367.392	1.09
367.76	1.01
368.128	1.02
368.497	1.06
368.865	1.02
369.233	0.97
369.601	1.01
369.969	1.06
370.337	1.04
370.705	1
371.073	1.01
371.441	1.02
371.809	1.01
372.177	0.97
372.544	1.01
372.912	1
373.28	0.99
373.647	0.97
374.015	1.06
374.383	1.03
374.75	1.05
375.118	1.02
375.485	0.99
375.853	0.97
376.22	0.98
376.587	0.97
376.955	0.98
377.322	0.99
377.689	1.02
378.056	0.96
378.423	0.97
378.79	0.99
379.157	0.99
379.524	0.98
379.891	0.97
380.258	1.02
380.625	0.95
380.992	0.98
381.359	1.02
381.726	1.04
382.092	1.03
382.459	1.03
382.826	1.04
383.192	1.02
383.559	1.02
383.925	1.05
384.292	0.99
384.658	1.02
385.025	1.06
385.391	1.07
385.757	1.12
386.123	1.05
386.49	1.02
386.856	1.02
387.222	1.1
387.588	1.06
387.954	1.1
388.32	1.14
388.686	1.13
389.052	1.12
389.418	1.14
389.784	1.12
390.15	1.15
390.515	1.03
390.881	1.15
391.247	1.08
391.613	1.1
391.978	1.12
392.344	1.16
392.709	1.12
393.075	1.16
393.44	1.17
393.806	1.15
394.171	1.07
394.536	1.08
394.902	1.07
395.267	1.12
395.632	1.06
395.997	1.14
396.362	1.07
396.727	1.1
397.092	1.1
397.457	1.07
397.822	1.05
398.187	1.06
398.552	1.04
398.917	1.06
399.282	1.01
399.646	0.99
400.011	1.04
400.376	0.98
400.74	1
401.105	1.01
401.47	1.01
401.834	0.96
402.199	1
402.563	0.96
402.927	0.99
403.292	0.98
403.656	0.98
404.02	0.95
404.384	0.95
404.749	0.97
405.113	0.94
405.477	0.92
405.841	0.9
406.205	0.93
406.569	0.89
406.933	0.89
407.296	0.88
407.66	0.86
408.024	0.86
408.388	0.9
408.752	0.85
409.115	0.89
409.479	0.87
409.842	0.85
410.206	0.85
410.569	0.84
410.933	0.83
411.296	0.83
411.66	0.81
412.023	0.77
412.386	0.81
412.749	0.82
413.113	0.79
413.476	0.78
413.839	0.82
414.202	0.8
414.565	0.78
414.928	0.77
415.291	0.75
415.654	0.74
416.017	0.77
416.38	0.75
416.742	0.76
417.105	0.72
417.468	0.76
417.83	0.76
418.193	0.76
418.556	0.73
418.918	0.73
419.281	0.71
419.643	0.78
420.005	0.72
420.368	0.73
420.73	0.73
421.092	0.76
421.455	0.73
421.817	0.69
422.179	0.71
422.541	0.71
422.903	0.72
423.265	0.68
423.627	0.69
423.989	0.7
424.351	0.7
424.713	0.72
425.075	0.68
425.436	0.71
425.798	0.69
426.16	0.7
426.521	0.7
426.883	0.69
427.245	0.68
427.606	0.69
427.967	0.65
428.329	0.68
428.69	0.69
429.052	0.66
429.413	0.67
429.774	0.66
430.135	0.64
430.497	0.67
430.858	0.63
431.219	0.63
431.58	0.62
431.941	0.65
432.302	0.64
432.663	0.65
433.024	0.65
433.384	0.65
433.745	0.62
434.106	0.65
434.467	0.64
434.827	0.66
435.188	0.65
435.548	0.65
435.909	0.62
436.269	0.64
436.63	0.62
436.99	0.62
437.351	0.62
437.711	0.62
438.071	0.61
438.431	0.6
438.792	0.59
439.152	0.59
439.512	0.6
439.872	0.6
440.232	0.62
440.592	0.6
440.952	0.58
441.312	0.57
441.671	0.58
442.031	0.58
442.391	0.58
442.751	0.59
443.11	0.58
443.47	0.57
443.83	0.57
444.189	0.55
444.549	0.55
444.908	0.55
445.267	0.54
445.627	0.55
445.986	0.54
446.345	0.53
446.705	0.52
447.064	0.53
447.423	0.53
447.782	0.53
448.141	0.54
448.5	0.51
448.859	0.52
449.218	0.51
449.577	0.53
449.936	0.53
450.295	0.51
450.653	0.51
451.012	0.51
451.371	0.5
451.729	0.51
452.088	0.52
452.447	0.51
452.805	0.52
453.163	0.49
453.522	0.49
453.88	0.48
454.239	0.49
454.597	0.47
454.955	0.46
455.313	0.46
455.671	0.47
456.029	0.46
456.388	0.45
456.746	0.46
457.104	0.45
457.461	0.44
457.819	0.44
458.177	0.43
458.535	0.43
458.893	0.42
459.25	0.42
459.608	0.42
459.966	0.4
460.323	0.41
460.681	0.4
461.038	0.41
461.396	0.39
461.753	0.39
462.111	0.39
462.468	0.39
462.825	0.38
463.182	0.38
463.54	0.37
463.897	0.37
464.254	0.37
464.611	0.37
464.968	0.36
465.325	0.35
465.682	0.35
466.039	0.35
466.395	0.34
466.752	0.34
467.109	0.34
467.466	0.34
467.822	0.33
468.179	0.32
468.535	0.32
468.892	0.32
469.248	0.31
469.605	0.32
469.961	0.32
470.318	0.32
470.674	0.32
471.03	0.3
471.386	0.3
471.743	0.28
472.099	0.28
472.455	0.29
472.811	0.28
473.167	0.28
473.523	0.27
473.879	0.27
474.235	0.27
474.59	0.27
474.946	0.26
475.302	0.26
475.657	0.26
476.013	0.26
476.369	0.25
476.724	0.25
477.08	0.25
477.435	0.24
477.791	0.24
478.146	0.25
478.501	0.24
478.857	0.24
479.212	0.24
479.567	0.23
479.922	0.23
480.277	0.22
480.632	0.21
480.987	0.22
481.342	0.21
481.697	0.21
482.052	0.21
482.407	0.21
482.762	0.2
483.116	0.2
483.471	0.19
483.826	0.19
484.18	0.2
484.535	0.19
484.89	0.19
485.244	0.19
485.598	0.19
485.953	0.19
486.307	0.19
486.661	0.19
487.016	0.18
487.37	0.18
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.17
489.14	0.18
489.494	0.17
489.848	0.17
490.202	0.16
490.556	0.17
490.91	0.17
491.263	0.16
491.617	0.16
491.971	0.15
492.324	0.16
492.678	0.16
493.031	0.16
493.385	0.16
493.738	0.15
494.091	0.16
494.445	0.16
494.798	0.15
495.151	0.15
495.504	0.15
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.12
511.35	0.12
511.701	0.12
512.052	0.13
512.403	0.12
512.754	0.12
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.12
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.11
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.13
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.13
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.13
534.074	0.12
534.422	0.12
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.12
537.205	0.12
537.552	0.13
537.9	0.12
538.248	0.11
538.595	0.13
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.11
541.026	0.12
541.373	0.12
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.11
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.12
547.267	0.11
547.614	0.12
547.96	0.12
548.306	0.12
548.652	0.11
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.13
551.42	0.11
551.765	0.12
552.111	0.12
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.12
554.875	0.13
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.12
557.29	0.12
557.635	0.12
557.98	0.11
558.325	0.12
558.67	0.11
559.014	0.13
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.11
562.459	0.12
562.803	0.12
563.147	0.11
563.491	0.12
563.835	0.13
564.179	0.11
564.523	0.12
564.867	0.11
565.211	0.12
565.555	0.11
565.899	0.13
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.13
568.304	0.12
568.647	0.12
568.99	0.13
569.334	0.13
569.677	0.12
570.02	0.13
570.363	0.12
570.706	0.13
571.049	0.12
571.392	0.13
571.735	0.13
572.078	0.13
572.421	0.13
572.764	0.12
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.11
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.12
577.9	0.12
578.242	0.12
578.584	0.11
578.926	0.11
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.12
582.683	0.12
583.025	0.11
583.366	0.12
583.707	0.11
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.13
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.12
587.798	0.12
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.12
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.12
595.62	0.11
595.959	0.12
596.299	0.11
596.638	0.12
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.12
600.029	0.12
600.368	0.12
600.707	0.11
601.046	0.12
601.384	0.11
601.723	0.11
602.061	0.11
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.12
604.768	0.13
605.107	0.12
605.445	0.11
605.783	0.12
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.13
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.14
612.196	0.13
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.13
613.881	0.13
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.12
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.12
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.11
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.1
633.332	0.11
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.11
640.665	0.1
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.11
642.661	0.1
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.11
644.987	0.1
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.1
650.294	0.12
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.1
652.943	0.11
653.274	0.11
653.604	0.1
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.11
665.15	0.1
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.11
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.11
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.08
678.92	0.09
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.09
683.815	0.08
684.141	0.08
684.467	0.09
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.08
692.596	0.07
692.921	0.07
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.06
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.08
698.429	0.07
698.753	0.07
699.076	0.08
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.07
715.823	0.06
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.06
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.05
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.03
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
