384.658	1.73
385.025	1.59
385.391	1.73
385.757	1.65
386.123	1.6
386.49	1.57
386.856	1.62
387.222	1.64
387.588	1.55
387.954	1.67
388.32	1.65
388.686	1.7
389.052	1.62
389.418	1.68
389.784	1.51
390.15	1.63
390.515	1.51
390.881	1.59
391.247	1.46
391.613	1.72
391.978	1.53
392.344	1.77
392.709	1.52
393.075	1.59
393.44	1.62
393.806	1.54
394.171	1.56
394.536	1.52
394.902	1.59
395.267	1.51
395.632	1.38
395.997	1.55
396.362	1.43
396.727	1.58
397.092	1.52
397.457	1.49
397.822	1.56
398.187	1.6
398.552	1.55
398.917	1.61
399.282	1.47
399.646	1.48
400.011	1.74
400.376	1.55
400.74	1.38
401.105	1.61
401.47	1.49
401.834	1.48
402.199	1.4
402.563	1.57
402.927	1.42
403.292	1.66
403.656	1.59
404.02	1.65
404.384	1.71
404.749	1.48
405.113	1.51
405.477	1.67
405.841	1.59
406.205	1.7
406.569	1.67
406.933	1.52
407.296	1.54
407.66	1.57
408.024	1.53
408.388	1.49
408.752	1.49
409.115	1.58
409.479	1.47
409.842	1.4
410.206	1.41
410.569	1.44
410.933	1.45
411.296	1.38
411.66	1.54
412.023	1.4
412.386	1.55
412.749	1.37
413.113	1.48
413.476	1.44
413.839	1.36
414.202	1.36
414.565	1.37
414.928	1.37
415.291	1.35
415.654	1.39
416.017	1.58
416.38	1.36
416.742	1.38
417.105	1.37
417.468	1.37
417.83	1.46
418.193	1.46
418.556	1.32
418.918	1.29
419.281	1.36
419.643	1.49
420.005	1.4
420.368	1.36
420.73	1.34
421.092	1.5
421.455	1.49
421.817	1.3
422.179	1.35
422.541	1.4
422.903	1.43
423.265	1.43
423.627	1.38
423.989	1.43
424.351	1.32
424.713	1.34
425.075	1.36
425.436	1.32
425.798	1.4
426.16	1.36
426.521	1.32
426.883	1.33
427.245	1.31
427.606	1.24
427.967	1.29
428.329	1.33
428.69	1.38
429.052	1.25
429.413	1.37
429.774	1.29
430.135	1.4
430.497	1.32
430.858	1.3
431.219	1.33
431.58	1.28
431.941	1.31
432.302	1.29
432.663	1.22
433.024	1.35
433.384	1.27
433.745	1.32
434.106	1.26
434.467	1.26
434.827	1.27
435.188	1.27
435.548	1.31
435.909	1.24
436.269	1.29
436.63	1.23
436.99	1.24
437.351	1.17
437.711	1.23
438.071	1.21
438.431	1.24
438.792	1.2
439.152	1.19
439.512	1.17
439.872	1.15
440.232	1.27
440.592	1.2
440.952	1.23
441.312	1.15
441.671	1.18
442.031	1.16
442.391	1.15
442.751	1.19
443.11	1.18
443.47	1.12
443.83	1.13
444.189	1.1
444.549	1.08
444.908	1.09
445.267	1.11
445.627	1.11
445.986	1.05
446.345	1.08
446.705	1.08
447.064	1.09
447.423	1.06
447.782	1.08
448.141	1.05
448.5	1.07
448.859	1.03
449.218	1.04
449.577	1.05
449.936	1.03
450.295	1.02
450.653	1.01
451.012	1.03
451.371	0.99
451.729	1
452.088	1
452.447	0.99
452.805	1
453.163	0.98
453.522	0.96
453.88	0.95
454.239	0.94
454.597	0.92
454.955	0.92
455.313	0.91
455.671	0.91
456.029	0.9
456.388	0.9
456.746	0.88
457.104	0.86
457.461	0.85
457.819	0.86
458.177	0.86
458.535	0.83
458.893	0.82
459.25	0.82
459.608	0.81
459.966	0.8
460.323	0.79
460.681	0.77
461.038	0.77
461.396	0.76
461.753	0.76
462.111	0.75
462.468	0.73
462.825	0.72
463.182	0.72
463.54	0.7
463.897	0.7
464.254	0.68
464.611	0.67
464.968	0.67
465.325	0.68
465.682	0.66
466.039	0.66
466.395	0.63
466.752	0.63
467.109	0.61
467.466	0.61
467.822	0.62
468.179	0.59
468.535	0.59
468.892	0.58
469.248	0.57
469.605	0.57
469.961	0.56
470.318	0.57
470.674	0.54
471.03	0.54
471.386	0.54
471.743	0.52
472.099	0.51
472.455	0.51
472.811	0.51
473.167	0.51
473.523	0.5
473.879	0.48
474.235	0.49
474.59	0.46
474.946	0.47
475.302	0.46
475.657	0.45
476.013	0.44
476.369	0.43
476.724	0.44
477.08	0.43
477.435	0.42
477.791	0.41
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.39
479.567	0.39
479.922	0.38
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.35
481.697	0.35
482.052	0.34
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.22
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.18
507.485	0.19
507.837	0.19
508.188	0.19
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.18
512.403	0.17
512.754	0.18
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.18
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.17
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.18
522.562	0.18
522.911	0.18
523.261	0.17
523.61	0.18
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.18
526.056	0.18
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.19
530.939	0.19
531.288	0.19
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.19
533.029	0.18
533.378	0.19
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.19
537.9	0.18
538.248	0.19
538.595	0.19
538.943	0.19
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.17
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.18
544.496	0.19
544.842	0.18
545.189	0.17
545.535	0.18
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.18
549.69	0.18
550.036	0.17
550.382	0.18
550.728	0.17
551.074	0.19
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.18
553.839	0.18
554.184	0.18
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.19
555.91	0.18
556.255	0.2
556.6	0.19
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.19
558.67	0.18
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.18
561.426	0.17
561.77	0.18
562.115	0.17
562.459	0.18
562.803	0.17
563.147	0.18
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.17
564.867	0.18
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.19
567.617	0.2
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.19
569.677	0.18
570.02	0.19
570.363	0.2
570.706	0.19
571.049	0.18
571.392	0.19
571.735	0.18
572.078	0.19
572.421	0.19
572.764	0.19
573.106	0.19
573.449	0.18
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.19
575.162	0.18
575.504	0.18
575.847	0.19
576.189	0.19
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.18
578.926	0.18
579.267	0.19
579.609	0.18
579.951	0.18
580.293	0.19
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.19
582.001	0.18
582.342	0.19
582.683	0.18
583.025	0.18
583.366	0.17
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.18
585.754	0.19
586.095	0.18
586.435	0.19
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.17
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.18
593.922	0.18
594.261	0.18
594.601	0.17
594.941	0.18
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.18
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.17
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.19
600.707	0.19
601.046	0.18
601.384	0.2
601.723	0.18
602.061	0.18
602.4	0.18
602.738	0.19
603.077	0.18
603.415	0.17
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.18
605.783	0.18
606.121	0.17
606.459	0.18
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.18
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.19
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.19
615.901	0.19
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.18
617.919	0.18
618.255	0.19
618.591	0.19
618.927	0.18
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.19
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.17
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.17
628.652	0.16
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.15
633.999	0.16
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.16
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.14
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.16
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.16
645.983	0.16
646.315	0.15
646.647	0.16
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.15
650.957	0.16
651.288	0.15
651.619	0.15
651.95	0.16
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.15
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.14
661.198	0.15
661.528	0.14
661.857	0.15
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.15
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.13
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.15
670.734	0.15
671.062	0.14
671.39	0.13
671.718	0.14
672.046	0.14
672.374	0.14
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.14
675.649	0.13
675.977	0.13
676.304	0.14
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.12
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.14
683.489	0.13
683.815	0.13
684.141	0.14
684.467	0.14
684.793	0.12
685.118	0.13
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.12
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.11
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.12
702.631	0.11
702.954	0.12
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.11
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.11
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.09
719.667	0.1
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.08
722.545	0.1
722.864	0.09
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.1
725.099	0.09
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.1
726.694	0.1
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.1
728.606	0.09
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.08
730.197	0.1
730.515	0.08
730.834	0.09
731.152	0.08
731.47	0.09
731.788	0.1
732.105	0.08
732.423	0.09
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.1
735.599	0.1
735.916	0.09
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.09
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.08
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.08
759.863	0.07
760.176	0.07
760.488	0.08
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.06
766.111	0.07
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.06
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.07
773.268	0.06
773.578	0.07
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.06
778.848	0.07
779.158	0.08
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.07
782.558	0.05
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
784.719	0.06
785.027	0.06
