260.84	1.47
261.219	1.63
261.598	1.48
261.977	1.4
262.356	1.56
262.736	1.43
263.115	1.68
263.494	1.43
263.873	1.34
264.251	1.49
264.63	1.49
265.009	1.42
265.388	1.38
265.767	1.32
266.145	1.41
266.524	1.36
266.903	1.45
267.281	1.35
267.66	1.49
268.039	1.4
268.417	1.31
268.796	1.51
269.174	1.38
269.552	1.36
269.931	1.55
270.309	1.45
270.687	1.47
271.066	1.57
271.444	1.27
271.822	1.43
272.2	1.41
272.578	1.48
272.956	1.42
273.334	1.47
273.712	1.43
274.09	1.37
274.468	1.39
274.846	1.21
275.224	1.24
275.602	1.36
275.98	1.39
276.357	1.38
276.735	1.31
277.113	1.5
277.49	1.41
277.868	1.34
278.246	1.42
278.623	1.29
279.001	1.27
279.378	1.3
279.756	1.5
280.133	1.53
280.51	1.37
280.888	1.44
281.265	1.43
281.642	1.4
282.019	1.66
282.396	1.59
282.773	1.4
283.151	1.51
283.528	1.41
283.905	1.54
284.282	1.58
284.659	1.77
285.035	1.4
285.412	1.36
285.789	1.54
286.166	1.5
286.543	1.51
286.919	1.43
287.296	1.36
287.673	1.61
288.049	1.6
288.426	1.51
288.802	1.44
289.179	1.32
289.555	1.63
289.932	1.49
290.308	1.35
290.684	1.33
291.061	1.33
291.437	1.55
291.813	1.28
292.189	1.32
292.565	1.47
292.942	1.34
293.318	1.29
293.694	1.41
294.07	1.27
294.446	1.42
294.822	2
295.197	1.43
295.573	1.49
295.949	1.32
296.325	1.59
296.701	1.55
297.076	1.51
297.452	1.61
297.828	1.43
298.203	1.59
298.579	1.41
298.954	1.38
299.33	1.56
299.705	1.59
300.081	1.6
300.456	1.61
300.831	1.4
301.206	1.49
301.582	1.62
301.957	1.43
302.332	1.81
302.707	1.44
303.082	1.41
303.457	1.5
303.832	1.49
304.207	1.41
304.582	1.45
304.957	1.48
305.332	1.52
305.707	1.5
306.082	1.6
306.456	1.52
306.831	1.56
307.206	1.6
307.58	1.54
307.955	1.5
308.33	1.43
308.704	1.54
309.079	1.46
309.453	1.58
309.828	1.62
310.202	1.48
310.576	1.49
310.951	1.64
311.325	1.52
311.699	1.54
312.073	1.45
312.447	1.52
312.821	1.44
313.196	1.55
313.57	1.44
313.944	1.48
314.317	1.42
314.691	1.5
315.065	1.46
315.439	1.49
315.813	1.46
316.187	1.49
316.56	1.58
316.934	1.55
317.308	1.51
317.681	1.49
318.055	1.44
318.428	1.43
318.802	1.66
319.175	1.41
319.549	1.59
319.922	1.41
320.295	1.49
320.669	1.81
321.042	1.6
321.415	1.7
321.788	1.5
322.162	1.57
322.535	1.54
322.908	1.63
323.281	1.44
323.654	1.68
324.027	1.46
324.4	1.52
324.773	1.58
325.145	1.59
325.518	1.52
325.891	1.37
326.264	1.7
326.636	1.4
327.009	1.46
327.382	1.43
327.754	1.61
328.127	1.52
328.499	1.55
328.872	1.48
329.244	1.53
329.616	1.45
329.989	1.51
330.361	1.46
330.733	1.43
331.106	1.39
331.478	1.61
331.85	1.52
332.222	1.56
332.594	1.45
332.966	1.54
333.338	1.56
333.71	1.54
334.082	1.47
334.454	1.44
334.826	1.43
335.197	1.53
335.569	1.41
335.941	1.39
336.312	1.3
336.684	1.56
337.056	1.47
337.427	1.6
337.799	1.57
338.17	1.54
338.542	1.54
338.913	1.56
339.284	1.57
339.656	1.58
340.027	1.64
340.398	1.59
340.769	1.58
341.141	1.74
341.512	1.63
341.883	1.54
342.254	1.56
342.625	1.58
342.996	1.38
343.367	1.42
343.738	1.6
344.108	1.51
344.479	1.66
344.85	1.45
345.221	1.41
345.591	1.36
345.962	1.42
346.333	1.46
346.703	1.26
347.074	1.33
347.444	1.3
347.815	1.4
348.185	1.36
348.556	1.47
348.926	1.48
349.296	1.44
349.666	1.42
350.037	1.3
350.407	1.32
350.777	1.29
351.147	1.44
351.517	1.26
351.887	1.41
352.257	1.49
352.627	1.35
352.997	1.35
353.367	1.46
353.737	1.37
354.106	1.35
354.476	1.37
354.846	1.38
355.216	1.38
355.585	1.46
355.955	1.27
356.324	1.37
356.694	1.28
357.063	1.3
357.433	1.23
357.802	1.25
358.171	1.23
358.541	1.22
358.91	1.24
359.279	1.19
359.648	1.13
360.017	1.18
360.387	1.13
360.756	1.07
361.125	1.08
361.494	1.11
361.863	1
362.231	1.03
362.6	1
362.969	1.03
363.338	0.97
363.707	1.02
364.075	0.94
364.444	0.89
364.813	0.93
365.181	0.87
365.55	0.89
365.918	0.89
366.287	0.85
366.655	0.87
367.024	0.83
367.392	0.84
367.76	0.79
368.128	0.78
368.497	0.77
368.865	0.78
369.233	0.71
369.601	0.7
369.969	0.72
370.337	0.71
370.705	0.73
371.073	0.72
371.441	0.68
371.809	0.68
372.177	0.68
372.544	0.66
372.912	0.66
373.28	0.66
373.647	0.66
374.015	0.65
374.383	0.62
374.75	0.64
375.118	0.62
375.485	0.62
375.853	0.62
376.22	0.61
376.587	0.58
376.955	0.61
377.322	0.6
377.689	0.57
378.056	0.56
378.423	0.57
378.79	0.57
379.157	0.59
379.524	0.56
379.891	0.55
380.258	0.55
380.625	0.55
380.992	0.55
381.359	0.55
381.726	0.56
382.092	0.54
382.459	0.52
382.826	0.55
383.192	0.53
383.559	0.54
383.925	0.55
384.292	0.53
384.658	0.53
385.025	0.54
385.391	0.55
385.757	0.54
386.123	0.54
386.49	0.55
386.856	0.53
387.222	0.53
387.588	0.55
387.954	0.55
388.32	0.55
388.686	0.54
389.052	0.55
389.418	0.53
389.784	0.56
390.15	0.54
390.515	0.54
390.881	0.54
391.247	0.54
391.613	0.55
391.978	0.53
392.344	0.54
392.709	0.54
393.075	0.54
393.44	0.54
393.806	0.53
394.171	0.53
394.536	0.53
394.902	0.54
395.267	0.51
395.632	0.49
395.997	0.51
396.362	0.51
396.727	0.53
397.092	0.51
397.457	0.51
397.822	0.51
398.187	0.5
398.552	0.47
398.917	0.47
399.282	0.48
399.646	0.49
400.011	0.49
400.376	0.48
400.74	0.49
401.105	0.48
401.47	0.5
401.834	0.48
402.199	0.47
402.563	0.44
402.927	0.44
403.292	0.46
403.656	0.47
404.02	0.47
404.384	0.46
404.749	0.45
405.113	0.45
405.477	0.43
405.841	0.43
406.205	0.42
406.569	0.42
406.933	0.43
407.296	0.42
407.66	0.43
408.024	0.43
408.388	0.42
408.752	0.4
409.115	0.41
409.479	0.41
409.842	0.4
410.206	0.4
410.569	0.39
410.933	0.4
411.296	0.39
411.66	0.4
412.023	0.37
412.386	0.39
412.749	0.37
413.113	0.39
413.476	0.35
413.839	0.37
414.202	0.36
414.565	0.37
414.928	0.38
415.291	0.35
415.654	0.36
416.017	0.37
416.38	0.36
416.742	0.34
417.105	0.34
417.468	0.34
417.83	0.36
418.193	0.36
418.556	0.33
418.918	0.35
419.281	0.35
419.643	0.34
420.005	0.33
420.368	0.35
420.73	0.34
421.092	0.34
421.455	0.34
421.817	0.32
422.179	0.32
422.541	0.34
422.903	0.34
423.265	0.31
423.627	0.31
423.989	0.32
424.351	0.32
424.713	0.33
425.075	0.31
425.436	0.3
425.798	0.31
426.16	0.31
426.521	0.3
426.883	0.33
427.245	0.31
427.606	0.3
427.967	0.31
428.329	0.31
428.69	0.32
429.052	0.31
429.413	0.31
429.774	0.3
430.135	0.31
430.497	0.29
430.858	0.29
431.219	0.29
431.58	0.3
431.941	0.28
432.302	0.29
432.663	0.28
433.024	0.31
433.384	0.3
433.745	0.27
434.106	0.29
434.467	0.29
434.827	0.29
435.188	0.29
435.548	0.3
435.909	0.29
436.269	0.29
436.63	0.27
436.99	0.28
437.351	0.3
437.711	0.28
438.071	0.28
438.431	0.27
438.792	0.28
439.152	0.27
439.512	0.26
439.872	0.27
440.232	0.27
440.592	0.29
440.952	0.28
441.312	0.26
441.671	0.28
442.031	0.26
442.391	0.27
442.751	0.26
443.11	0.26
443.47	0.26
443.83	0.26
444.189	0.26
444.549	0.25
444.908	0.26
445.267	0.24
445.627	0.25
445.986	0.24
446.345	0.23
446.705	0.24
447.064	0.23
447.423	0.24
447.782	0.24
448.141	0.24
448.5	0.22
448.859	0.24
449.218	0.23
449.577	0.24
449.936	0.25
450.295	0.22
450.653	0.23
451.012	0.23
451.371	0.24
451.729	0.23
452.088	0.24
452.447	0.24
452.805	0.24
453.163	0.24
453.522	0.24
453.88	0.23
454.239	0.23
454.597	0.22
454.955	0.22
455.313	0.21
455.671	0.22
456.029	0.22
456.388	0.21
456.746	0.21
457.104	0.21
457.461	0.2
457.819	0.2
458.177	0.2
458.535	0.2
458.893	0.2
459.25	0.2
459.608	0.2
459.966	0.19
460.323	0.19
460.681	0.18
461.038	0.19
461.396	0.18
461.753	0.19
462.111	0.17
462.468	0.18
462.825	0.17
463.182	0.18
463.54	0.17
463.897	0.17
464.254	0.17
464.611	0.17
464.968	0.17
465.325	0.18
465.682	0.17
466.039	0.17
466.395	0.17
466.752	0.16
467.109	0.16
467.466	0.17
467.822	0.16
468.179	0.16
468.535	0.16
468.892	0.17
469.248	0.16
469.605	0.15
469.961	0.15
470.318	0.16
470.674	0.15
471.03	0.15
471.386	0.15
471.743	0.14
472.099	0.14
472.455	0.14
472.811	0.16
473.167	0.15
473.523	0.14
473.879	0.13
474.235	0.13
474.59	0.13
474.946	0.13
475.302	0.13
475.657	0.13
476.013	0.14
476.369	0.12
476.724	0.14
477.08	0.13
477.435	0.13
477.791	0.13
478.146	0.12
478.501	0.13
478.857	0.13
479.212	0.13
479.567	0.12
479.922	0.12
480.277	0.11
480.632	0.11
480.987	0.11
481.342	0.11
481.697	0.11
482.052	0.11
482.407	0.11
482.762	0.11
483.116	0.11
483.471	0.1
483.826	0.1
484.18	0.1
484.535	0.1
484.89	0.1
485.244	0.1
485.598	0.1
485.953	0.1
486.307	0.09
486.661	0.1
487.016	0.09
487.37	0.1
487.724	0.1
488.078	0.1
488.432	0.1
488.786	0.09
489.14	0.09
489.494	0.09
489.848	0.09
490.202	0.09
490.556	0.09
490.91	0.1
491.263	0.09
491.617	0.09
491.971	0.09
492.324	0.09
492.678	0.09
493.031	0.09
493.385	0.09
493.738	0.08
494.091	0.09
494.445	0.09
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.09
496.21	0.09
496.564	0.08
496.916	0.09
497.269	0.08
497.622	0.09
497.975	0.08
498.328	0.09
498.681	0.08
499.033	0.08
499.386	0.08
499.739	0.07
500.091	0.07
500.444	0.07
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.08
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.07
505.023	0.07
505.375	0.07
505.726	0.08
506.078	0.07
506.43	0.07
506.782	0.07
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.08
508.54	0.07
508.891	0.08
509.243	0.07
509.594	0.08
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.06
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.07
513.807	0.07
514.157	0.07
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.08
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.07
522.212	0.07
522.562	0.08
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.08
524.658	0.08
525.008	0.07
525.357	0.07
525.706	0.08
526.056	0.08
526.405	0.07
526.754	0.07
527.103	0.07
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.08
529.893	0.09
530.242	0.08
530.591	0.09
530.939	0.09
531.288	0.08
531.636	0.09
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.09
533.726	0.08
534.074	0.08
534.422	0.08
534.77	0.08
535.118	0.08
535.466	0.07
535.814	0.07
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.07
542.068	0.08
542.415	0.08
542.762	0.07
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.08
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.06
546.921	0.06
547.267	0.06
547.614	0.07
547.96	0.07
548.306	0.06
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.07
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.07
560.048	0.07
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.08
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.08
565.899	0.07
566.242	0.08
566.586	0.06
566.93	0.07
567.273	0.08
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.07
569.334	0.09
569.677	0.07
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.07
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.07
573.449	0.07
573.792	0.08
574.134	0.07
574.477	0.08
574.819	0.08
575.162	0.07
575.504	0.07
575.847	0.08
576.189	0.07
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.08
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.07
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.06
585.413	0.08
585.754	0.07
586.095	0.08
586.435	0.07
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.06
589.501	0.07
589.841	0.06
590.182	0.06
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.06
592.222	0.07
592.562	0.07
592.902	0.08
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.07
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.08
599.012	0.08
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.07
601.384	0.09
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.07
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.08
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.08
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.07
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.07
612.533	0.08
612.87	0.07
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.08
617.583	0.08
617.919	0.09
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.09
619.599	0.09
619.935	0.08
620.271	0.09
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.09
622.286	0.08
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.08
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.08
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.07
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.06
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.07
642.661	0.06
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.07
644.655	0.06
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.07
651.95	0.08
652.281	0.07
652.612	0.08
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.06
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.06
657.57	0.08
657.9	0.06
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.08
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.06
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.06
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.07
671.39	0.08
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.08
674.34	0.07
674.667	0.08
674.995	0.07
675.322	0.08
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.07
683.815	0.08
684.141	0.08
684.467	0.07
684.793	0.07
685.118	0.08
685.444	0.07
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.06
694.543	0.07
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.07
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.07
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.06
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.05
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.06
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.04
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.06
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.05
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.03
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
