546.921	0.03
547.267	0.03
547.614	0.05
547.96	0.03
548.306	0.04
548.652	0.04
548.998	0.04
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.05
551.42	0.03
551.765	0.04
552.111	0.05
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.03
554.875	0.05
555.22	0.04
555.565	0.05
555.91	0.05
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.05
558.67	0.04
559.014	0.05
559.359	0.05
559.704	0.04
560.048	0.03
560.393	0.05
560.737	0.03
561.082	0.04
561.426	0.04
561.77	0.04
562.115	0.03
562.459	0.04
562.803	0.03
563.147	0.04
563.491	0.04
563.835	0.04
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.05
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.04
567.96	0.05
568.304	0.04
568.647	0.04
568.99	0.05
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.05
570.706	0.04
571.049	0.04
571.392	0.05
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.05
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.03
579.609	0.05
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.05
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.04
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.04
585.754	0.04
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.03
591.202	0.04
591.542	0.03
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.03
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.03
594.601	0.03
594.941	0.04
595.28	0.04
595.62	0.03
595.959	0.04
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.05
600.707	0.04
601.046	0.04
601.384	0.05
601.723	0.05
602.061	0.03
602.4	0.04
602.738	0.05
603.077	0.04
603.415	0.04
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.04
608.823	0.04
609.16	0.04
609.498	0.04
609.835	0.03
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.05
612.196	0.04
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.05
627.313	0.05
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.03
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.04
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.04
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.04
636.335	0.03
636.668	0.04
637.001	0.03
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.04
642.993	0.03
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.03
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.03
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.05
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.05
653.935	0.04
654.266	0.04
654.596	0.03
654.927	0.04
655.258	0.04
655.588	0.05
655.918	0.05
656.249	0.02
656.579	0.03
656.909	0.04
657.24	0.03
657.57	0.05
657.9	0.04
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.05
662.846	0.03
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.04
666.136	0.04
666.465	0.05
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.04
670.078	0.04
670.406	0.05
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.05
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.05
681.858	0.05
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.05
684.141	0.05
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.05
689.349	0.05
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.04
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.04
717.105	0.03
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.03
726.694	0.05
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.03
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.06
738.452	0.04
738.768	0.05
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.03
742.249	0.05
742.565	0.04
742.881	0.04
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.03
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.02
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.04
784.102	0.03
