426.883	0.3
427.245	0.28
427.606	0.27
427.967	0.27
428.329	0.28
428.69	0.28
429.052	0.28
429.413	0.27
429.774	0.28
430.135	0.26
430.497	0.27
430.858	0.26
431.219	0.26
431.58	0.28
431.941	0.26
432.302	0.27
432.663	0.27
433.024	0.28
433.384	0.27
433.745	0.27
434.106	0.26
434.467	0.26
434.827	0.27
435.188	0.27
435.548	0.28
435.909	0.26
436.269	0.27
436.63	0.25
436.99	0.26
437.351	0.26
437.711	0.26
438.071	0.26
438.431	0.25
438.792	0.25
439.152	0.25
439.512	0.25
439.872	0.26
440.232	0.26
440.592	0.26
440.952	0.25
441.312	0.25
441.671	0.25
442.031	0.24
442.391	0.24
442.751	0.24
443.11	0.24
443.47	0.23
443.83	0.23
444.189	0.24
444.549	0.23
444.908	0.24
445.267	0.22
445.627	0.23
445.986	0.23
446.345	0.22
446.705	0.22
447.064	0.23
447.423	0.23
447.782	0.22
448.141	0.22
448.5	0.2
448.859	0.22
449.218	0.22
449.577	0.22
449.936	0.22
450.295	0.23
450.653	0.21
451.012	0.22
451.371	0.22
451.729	0.22
452.088	0.22
452.447	0.22
452.805	0.23
453.163	0.22
453.522	0.22
453.88	0.21
454.239	0.21
454.597	0.2
454.955	0.2
455.313	0.21
455.671	0.21
456.029	0.19
456.388	0.2
456.746	0.2
457.104	0.19
457.461	0.18
457.819	0.19
458.177	0.18
458.535	0.19
458.893	0.18
459.25	0.18
459.608	0.18
459.966	0.17
460.323	0.17
460.681	0.17
461.038	0.17
461.396	0.17
461.753	0.17
462.111	0.16
462.468	0.16
462.825	0.16
463.182	0.16
463.54	0.16
463.897	0.17
464.254	0.17
464.611	0.16
464.968	0.16
465.325	0.16
465.682	0.15
466.039	0.15
466.395	0.15
466.752	0.15
467.109	0.15
467.466	0.15
467.822	0.16
468.179	0.14
468.535	0.15
468.892	0.14
469.248	0.14
469.605	0.14
469.961	0.14
470.318	0.15
470.674	0.15
471.03	0.14
471.386	0.14
471.743	0.14
472.099	0.13
472.455	0.14
472.811	0.12
473.167	0.13
473.523	0.13
473.879	0.12
474.235	0.12
474.59	0.12
474.946	0.11
475.302	0.12
475.657	0.11
476.013	0.11
476.369	0.12
476.724	0.12
477.08	0.12
477.435	0.11
477.791	0.12
478.146	0.12
478.501	0.11
478.857	0.11
479.212	0.11
479.567	0.11
479.922	0.11
480.277	0.11
480.632	0.11
480.987	0.11
481.342	0.11
481.697	0.1
482.052	0.1
482.407	0.11
482.762	0.1
483.116	0.1
483.471	0.1
483.826	0.1
484.18	0.09
484.535	0.09
484.89	0.09
485.244	0.09
485.598	0.1
485.953	0.09
486.307	0.09
486.661	0.1
487.016	0.09
487.37	0.1
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.09
489.494	0.09
489.848	0.08
490.202	0.09
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.09
492.324	0.09
492.678	0.09
493.031	0.09
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.08
496.564	0.07
496.916	0.08
497.269	0.07
497.622	0.08
497.975	0.08
498.328	0.08
498.681	0.07
499.033	0.08
499.386	0.08
499.739	0.07
500.091	0.07
500.444	0.08
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.08
502.91	0.08
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.08
504.671	0.07
505.023	0.07
505.375	0.07
505.726	0.07
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.07
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.07
511.701	0.06
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.06
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.05
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.07
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.06
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.06
539.985	0.07
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.04
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.05
546.228	0.05
546.575	0.04
546.921	0.04
547.267	0.05
547.614	0.04
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.05
551.074	0.05
551.42	0.06
551.765	0.06
552.111	0.06
552.457	0.06
552.802	0.06
553.148	0.05
553.493	0.06
553.839	0.06
554.184	0.06
554.529	0.05
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.05
556.255	0.07
556.6	0.06
556.945	0.05
557.29	0.06
557.635	0.06
557.98	0.05
558.325	0.05
558.67	0.06
559.014	0.05
559.359	0.06
559.704	0.06
560.048	0.05
560.393	0.06
560.737	0.05
561.082	0.05
561.426	0.05
561.77	0.05
562.115	0.04
562.459	0.05
562.803	0.04
563.147	0.05
563.491	0.06
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.05
565.211	0.05
565.555	0.06
565.899	0.06
566.242	0.06
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.05
568.304	0.06
568.647	0.06
568.99	0.06
569.334	0.06
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.06
573.106	0.05
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.06
576.531	0.06
576.873	0.05
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.06
578.584	0.06
578.926	0.05
579.267	0.05
579.609	0.06
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.04
582.683	0.06
583.025	0.04
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.04
585.072	0.05
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.06
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.06
588.48	0.05
588.82	0.05
589.161	0.04
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.04
590.862	0.06
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.04
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.05
594.941	0.06
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.05
602.061	0.04
602.4	0.06
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.06
605.107	0.05
605.445	0.04
605.783	0.05
606.121	0.05
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.05
607.81	0.05
608.148	0.05
608.485	0.06
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.05
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.06
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.07
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.07
618.255	0.07
618.591	0.06
618.927	0.07
619.263	0.08
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.06
620.943	0.06
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.06
622.621	0.06
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.06
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.06
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.05
630.325	0.06
630.659	0.06
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.04
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.05
639.334	0.05
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.05
642.993	0.04
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.06
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.06
657.24	0.05
657.57	0.06
657.9	0.05
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.07
661.528	0.06
661.857	0.07
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.05
665.479	0.06
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.06
669.422	0.06
669.75	0.05
670.078	0.06
670.406	0.05
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.06
673.357	0.05
673.685	0.07
674.012	0.05
674.34	0.06
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.04
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.04
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.05
689.349	0.06
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.04
697.782	0.05
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.05
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.05
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.05
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.03
714.861	0.03
715.182	0.04
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.04
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.03
720.947	0.02
721.266	0.03
721.586	0.01
721.906	0.02
722.225	0.02
722.545	0.03
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.02
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.03
729.561	0.04
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.02
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.03
733.059	0.02
733.376	0.04
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.04
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.04
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.05
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.03
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.05
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.04
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.02
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
