260.84	1.53
261.219	1.65
261.598	1.49
261.977	1.51
262.356	1.63
262.736	1.47
263.115	1.52
263.494	1.41
263.873	1.48
264.251	1.38
264.63	1.39
265.009	1.57
265.388	1.46
265.767	1.36
266.145	1.46
266.524	1.48
266.903	1.39
267.281	1.42
267.66	1.5
268.039	1.54
268.417	1.46
268.796	1.59
269.174	1.41
269.552	1.34
269.931	1.45
270.309	1.45
270.687	1.55
271.066	2.02
271.444	1.49
271.822	1.55
272.2	1.44
272.578	1.62
272.956	1.38
273.334	1.38
273.712	1.58
274.09	1.42
274.468	1.32
274.846	1.23
275.224	1.44
275.602	1.37
275.98	1.6
276.357	1.42
276.735	1.51
277.113	1.47
277.49	1.4
277.868	1.33
278.246	1.43
278.623	1.41
279.001	1.36
279.378	1.37
279.756	1.48
280.133	1.73
280.51	1.33
280.888	1.42
281.265	1.28
281.642	1.43
282.019	1.56
282.396	1.62
282.773	1.43
283.151	1.57
283.528	1.55
283.905	1.29
284.282	1.52
284.659	1.49
285.035	1.37
285.412	1.32
285.789	1.61
286.166	1.38
286.543	1.47
286.919	1.43
287.296	1.37
287.673	1.77
288.049	1.48
288.426	1.52
288.802	1.43
289.179	1.51
289.555	1.55
289.932	1.39
290.308	1.33
290.684	1.41
291.061	1.32
291.437	1.62
291.813	1.44
292.189	1.36
292.565	1.32
292.942	1.37
293.318	1.5
293.694	1.54
294.07	1.34
294.446	1.49
294.822	1.72
295.197	1.5
295.573	1.45
295.949	1.38
296.325	1.48
296.701	1.47
297.076	1.46
297.452	1.57
297.828	1.32
298.203	1.43
298.579	1.43
298.954	1.34
299.33	1.32
299.705	1.43
300.081	1.41
300.456	1.26
300.831	1.27
301.206	1.33
301.582	1.51
301.957	1.39
302.332	1.39
302.707	1.26
303.082	1.19
303.457	1.23
303.832	1.22
304.207	1.17
304.582	1.23
304.957	1.18
305.332	1.18
305.707	1.12
306.082	1.22
306.456	1.27
306.831	1.12
307.206	1.17
307.58	1.06
307.955	1.07
308.33	1.1
308.704	1.08
309.079	1.03
309.453	1.11
309.828	1.03
310.202	1.03
310.576	1.05
310.951	1.11
311.325	1.02
311.699	0.94
312.073	0.99
312.447	1
312.821	0.97
313.196	1.02
313.57	0.92
313.944	0.93
314.317	0.92
314.691	0.97
315.065	0.94
315.439	0.95
315.813	0.94
316.187	0.93
316.56	1
316.934	0.96
317.308	0.91
317.681	0.9
318.055	0.89
318.428	0.89
318.802	0.91
319.175	0.93
319.549	0.87
319.922	0.89
320.295	0.88
320.669	0.91
321.042	0.91
321.415	0.94
321.788	0.92
322.162	0.88
322.535	0.93
322.908	0.93
323.281	0.87
323.654	0.9
324.027	0.89
324.4	0.88
324.773	0.9
325.145	0.9
325.518	0.84
325.891	0.87
326.264	0.93
326.636	0.9
327.009	0.89
327.382	0.9
327.754	0.92
328.127	0.87
328.499	0.91
328.872	0.92
329.244	0.97
329.616	0.86
329.989	0.94
330.361	0.92
330.733	0.93
331.106	0.95
331.478	0.92
331.85	0.94
332.222	0.96
332.594	0.96
332.966	1.01
333.338	1
333.71	0.98
334.082	1
334.454	0.99
334.826	1
335.197	1.04
335.569	1.03
335.941	0.97
336.312	1
336.684	1.03
337.056	1.03
337.427	1.09
337.799	1.04
338.17	1.06
338.542	1
338.913	1.12
339.284	1.03
339.656	1.08
340.027	1.08
340.398	1.11
340.769	1.07
341.141	1.13
341.512	1.12
341.883	1.13
342.254	1.1
342.625	1.16
342.996	1.14
343.367	1.18
343.738	1.1
344.108	1.17
344.479	1.18
344.85	1.15
345.221	1.27
345.591	1.1
345.962	1.21
346.333	1.18
346.703	1.11
347.074	1.12
347.444	1.15
347.815	1.22
348.185	1.2
348.556	1.15
348.926	1.1
349.296	1.15
349.666	1.17
350.037	1.19
350.407	1.1
350.777	1.2
351.147	1.25
351.517	1.26
351.887	1.2
352.257	1.27
352.627	1.18
352.997	1.21
353.367	1.27
353.737	1.3
354.106	1.35
354.476	1.32
354.846	1.33
355.216	1.4
355.585	1.49
355.955	1.38
356.324	1.48
356.694	1.34
357.063	1.45
357.433	1.31
357.802	1.44
358.171	1.48
358.541	1.44
358.91	1.55
359.279	1.5
359.648	1.4
360.017	1.55
360.387	1.5
360.756	1.4
361.125	1.47
361.494	1.6
361.863	1.5
362.231	1.45
362.6	1.49
362.969	1.56
363.338	1.47
363.707	1.59
364.075	1.75
364.444	1.42
364.813	1.49
365.181	1.48
365.55	1.5
365.918	1.52
366.287	1.55
366.655	1.55
367.024	1.61
367.392	1.56
367.76	1.56
368.128	1.47
368.497	1.53
368.865	1.49
369.233	1.55
369.601	1.72
369.969	1.69
370.337	1.68
370.705	1.44
371.073	1.47
371.441	1.48
371.809	1.44
372.177	1.61
372.544	1.59
372.912	1.55
373.28	1.46
373.647	1.5
374.015	1.69
374.383	1.66
374.75	1.63
375.118	1.54
375.485	1.58
375.853	1.6
376.22	1.56
376.587	1.66
376.955	1.73
377.322	1.81
377.689	1.69
378.056	1.45
378.423	1.52
378.79	1.53
379.157	1.47
379.524	1.67
379.891	1.41
380.258	1.61
380.625	1.51
380.992	1.55
381.359	1.64
381.726	1.69
382.092	1.44
382.459	1.46
382.826	1.58
383.192	1.56
383.559	1.58
383.925	1.57
384.292	1.48
384.658	1.93
385.025	1.41
385.391	1.7
385.757	1.66
386.123	1.65
386.49	1.64
386.856	1.5
387.222	1.45
387.588	1.56
387.954	1.7
388.32	1.74
388.686	1.62
389.052	1.52
389.418	1.61
389.784	1.41
390.15	1.65
390.515	1.3
390.881	1.64
391.247	1.49
391.613	1.59
391.978	1.45
392.344	1.66
392.709	1.56
393.075	1.66
393.44	1.51
393.806	1.61
394.171	1.51
394.536	1.63
394.902	1.49
395.267	1.51
395.632	1.51
395.997	1.64
396.362	1.51
396.727	1.52
397.092	1.5
397.457	1.43
397.822	1.53
398.187	1.57
398.552	1.46
398.917	1.59
399.282	1.47
399.646	1.61
400.011	1.8
400.376	1.54
400.74	1.5
401.105	1.58
401.47	1.49
401.834	1.68
402.199	1.68
402.563	1.53
402.927	1.5
403.292	1.52
403.656	1.67
404.02	1.53
404.384	1.64
404.749	1.56
405.113	1.56
405.477	1.78
405.841	1.55
406.205	1.6
406.569	1.54
406.933	1.52
407.296	1.58
407.66	1.49
408.024	1.51
408.388	1.68
408.752	1.55
409.115	1.62
409.479	1.7
409.842	1.5
410.206	1.34
410.569	1.49
410.933	1.46
411.296	1.39
411.66	1.59
412.023	1.38
412.386	1.48
412.749	1.47
413.113	1.57
413.476	1.4
413.839	1.47
414.202	1.52
414.565	1.39
414.928	1.42
415.291	1.31
415.654	1.47
416.017	1.7
416.38	1.49
416.742	1.48
417.105	1.3
417.468	1.31
417.83	1.55
418.193	1.48
418.556	1.44
418.918	1.4
419.281	1.69
419.643	1.63
420.005	1.58
420.368	1.47
420.73	1.35
421.092	1.6
421.455	1.51
421.817	1.46
422.179	1.42
422.541	1.51
422.903	1.59
423.265	1.61
423.627	1.44
423.989	1.61
424.351	1.52
424.713	1.49
425.075	1.51
425.436	1.44
425.798	1.37
426.16	1.64
426.521	1.59
426.883	1.56
427.245	1.45
427.606	1.52
427.967	1.44
428.329	1.43
428.69	1.54
429.052	1.44
429.413	1.54
429.774	1.48
430.135	1.47
430.497	1.54
430.858	1.51
431.219	1.5
431.58	1.43
431.941	1.47
432.302	1.44
432.663	1.49
433.024	1.51
433.384	1.53
433.745	1.42
434.106	1.75
434.467	1.49
434.827	1.46
435.188	1.5
435.548	1.54
435.909	1.5
436.269	1.46
436.63	1.43
436.99	1.41
437.351	1.35
437.711	1.53
438.071	1.43
438.431	1.41
438.792	1.47
439.152	1.47
439.512	1.45
439.872	1.42
440.232	1.47
440.592	1.42
440.952	1.46
441.312	1.35
441.671	1.42
442.031	1.4
442.391	1.44
442.751	1.48
443.11	1.38
443.47	1.34
443.83	1.31
444.189	1.36
444.549	1.34
444.908	1.32
445.267	1.37
445.627	1.37
445.986	1.38
446.345	1.28
446.705	1.31
447.064	1.34
447.423	1.26
447.782	1.31
448.141	1.32
448.5	1.21
448.859	1.24
449.218	1.28
449.577	1.31
449.936	1.26
450.295	1.27
450.653	1.24
451.012	1.22
451.371	1.24
451.729	1.23
452.088	1.24
452.447	1.25
452.805	1.27
453.163	1.23
453.522	1.2
453.88	1.18
454.239	1.18
454.597	1.16
454.955	1.13
455.313	1.13
455.671	1.13
456.029	1.13
456.388	1.11
456.746	1.08
457.104	1.09
457.461	1.06
457.819	1.06
458.177	1.04
458.535	1.02
458.893	1.02
459.25	1.02
459.608	1
459.966	0.97
460.323	0.97
460.681	0.94
461.038	0.94
461.396	0.92
461.753	0.92
462.111	0.91
462.468	0.88
462.825	0.88
463.182	0.88
463.54	0.85
463.897	0.86
464.254	0.84
464.611	0.83
464.968	0.82
465.325	0.81
465.682	0.79
466.039	0.78
466.395	0.76
466.752	0.76
467.109	0.73
467.466	0.73
467.822	0.73
468.179	0.71
468.535	0.71
468.892	0.69
469.248	0.67
469.605	0.66
469.961	0.66
470.318	0.66
470.674	0.64
471.03	0.63
471.386	0.63
471.743	0.61
472.099	0.6
472.455	0.58
472.811	0.58
473.167	0.58
473.523	0.56
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.51
475.302	0.51
475.657	0.51
476.013	0.5
476.369	0.48
476.724	0.49
477.08	0.48
477.435	0.46
477.791	0.47
478.146	0.46
478.501	0.44
478.857	0.43
479.212	0.42
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.37
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.14
503.263	0.15
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.12
508.54	0.13
508.891	0.13
509.243	0.13
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.11
525.706	0.11
526.056	0.1
526.405	0.11
526.754	0.1
527.103	0.11
527.452	0.11
527.801	0.1
528.15	0.11
528.499	0.1
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.12
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.12
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.12
540.332	0.11
540.679	0.11
541.026	0.11
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.09
543.802	0.1
544.149	0.11
544.496	0.1
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.1
546.575	0.1
546.921	0.09
547.267	0.1
547.614	0.1
547.96	0.1
548.306	0.09
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.11
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.1
552.802	0.11
553.148	0.1
553.493	0.1
553.839	0.11
554.184	0.11
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.11
555.91	0.11
556.255	0.12
556.6	0.12
556.945	0.1
557.29	0.11
557.635	0.11
557.98	0.11
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.1
562.115	0.1
562.459	0.11
562.803	0.1
563.147	0.1
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.1
565.211	0.11
565.555	0.11
565.899	0.11
566.242	0.1
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.1
567.96	0.12
568.304	0.11
568.647	0.1
568.99	0.1
569.334	0.12
569.677	0.11
570.02	0.11
570.363	0.12
570.706	0.11
571.049	0.11
571.392	0.11
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.11
573.449	0.1
573.792	0.11
574.134	0.11
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.11
575.847	0.1
576.189	0.11
576.531	0.1
576.873	0.1
577.215	0.11
577.558	0.11
577.9	0.1
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.11
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.11
582.342	0.1
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.11
584.049	0.1
584.39	0.11
584.731	0.1
585.072	0.09
585.413	0.1
585.754	0.11
586.095	0.1
586.435	0.1
586.776	0.11
587.117	0.1
587.458	0.1
587.798	0.11
588.139	0.1
588.48	0.1
588.82	0.09
589.161	0.1
589.501	0.1
589.841	0.11
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.1
591.542	0.1
591.882	0.1
592.222	0.1
592.562	0.11
592.902	0.1
593.242	0.1
593.582	0.1
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.09
595.62	0.11
595.959	0.09
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.11
597.656	0.11
597.995	0.1
598.334	0.11
598.673	0.11
599.012	0.1
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.1
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.1
603.415	0.1
603.754	0.11
604.092	0.11
604.43	0.1
604.768	0.11
605.107	0.1
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.1
606.796	0.1
607.134	0.1
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.09
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.11
612.533	0.11
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.12
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.11
616.237	0.11
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.11
617.919	0.11
618.255	0.11
618.591	0.11
618.927	0.11
619.263	0.11
619.599	0.11
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.11
621.614	0.11
621.95	0.11
622.286	0.11
622.621	0.1
622.957	0.11
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.11
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.1
627.648	0.11
627.983	0.1
628.318	0.1
628.652	0.09
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.08
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.08
639.001	0.09
639.334	0.08
639.667	0.08
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.08
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.09
647.31	0.09
647.642	0.09
647.974	0.08
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.1
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.1
656.249	0.07
656.579	0.09
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.08
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.09
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.08
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.08
671.062	0.09
671.39	0.08
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.09
674.667	0.09
674.995	0.08
675.322	0.09
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.09
681.532	0.07
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.08
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.07
696.163	0.09
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.08
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.05
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.07
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.07
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.06
767.981	0.05
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.04
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.06
784.102	0.04
784.41	0.04
784.719	0.05
785.027	0.04
