245.642	1.11
246.023	1.09
246.403	1.13
246.784	1.18
247.164	1.17
247.545	1.26
247.925	1.24
248.306	1.28
248.686	1.44
249.067	1.14
249.447	1.28
249.827	1.61
250.207	1.38
250.588	1.31
250.968	1.41
251.348	1.39
251.728	1.46
252.108	1.23
252.488	1.4
252.868	1.36
253.248	1.26
253.628	1.25
254.008	1.53
254.388	1.24
254.768	1.39
255.147	1.3
255.527	1.42
255.907	1.42
256.287	1.32
256.666	1.45
257.046	1.39
257.425	1.62
257.805	1.41
258.184	1.31
258.564	1.3
258.943	1.5
259.323	1.42
259.702	1.41
260.081	1.37
260.461	1.45
260.84	1.54
261.219	2.03
261.598	1.45
261.977	1.47
262.356	1.47
262.736	1.51
263.115	1.61
263.494	1.49
263.873	1.44
264.251	1.61
264.63	1.52
265.009	1.44
265.388	1.55
265.767	1.34
266.145	1.4
266.524	1.39
266.903	1.47
267.281	1.34
267.66	1.55
268.039	1.47
268.417	1.31
268.796	1.38
269.174	1.33
269.552	1.36
269.931	1.43
270.309	1.33
270.687	1.62
271.066	1.62
271.444	1.29
271.822	1.46
272.2	1.47
272.578	1.34
272.956	1.44
273.334	1.28
273.712	1.38
274.09	1.4
274.468	1.38
274.846	1.31
275.224	1.31
275.602	1.49
275.98	1.57
276.357	1.33
276.735	1.5
277.113	1.42
277.49	1.34
277.868	1.18
278.246	1.32
278.623	1.34
279.001	1.37
279.378	1.43
279.756	1.43
280.133	1.52
280.51	1.37
280.888	1.51
281.265	1.36
281.642	1.57
282.019	1.52
282.396	1.49
282.773	1.42
283.151	1.4
283.528	1.39
283.905	1.45
284.282	1.36
284.659	1.63
285.035	1.32
285.412	1.36
285.789	1.46
286.166	1.44
286.543	1.49
286.919	1.42
287.296	1.37
287.673	1.71
288.049	1.51
288.426	1.59
288.802	1.4
289.179	1.45
289.555	1.55
289.932	1.51
290.308	1.43
290.684	1.37
291.061	1.38
291.437	1.49
291.813	1.45
292.189	1.29
292.565	1.28
292.942	1.37
293.318	1.45
293.694	1.51
294.07	1.38
294.446	1.43
294.822	1.56
295.197	1.41
295.573	1.41
295.949	1.41
296.325	1.49
296.701	1.48
297.076	1.44
297.452	1.59
297.828	1.31
298.203	1.5
298.579	1.4
298.954	1.34
299.33	1.31
299.705	1.37
300.081	1.35
300.456	1.38
300.831	1.26
301.206	1.24
301.582	1.39
301.957	1.31
302.332	1.3
302.707	1.25
303.082	1.23
303.457	1.29
303.832	1.23
304.207	1.17
304.582	1.15
304.957	1.15
305.332	1.1
305.707	1.17
306.082	1.18
306.456	1.16
306.831	1.11
307.206	1.09
307.58	1.13
307.955	1.07
308.33	1.03
308.704	1.08
309.079	1.03
309.453	1.04
309.828	0.96
310.202	0.99
310.576	0.98
310.951	1.03
311.325	1
311.699	0.98
312.073	0.99
312.447	0.93
312.821	0.95
313.196	0.96
313.57	0.88
313.944	0.9
314.317	0.91
314.691	0.94
315.065	0.93
315.439	0.94
315.813	0.91
316.187	0.89
316.56	0.94
316.934	0.89
317.308	0.91
317.681	0.87
318.055	0.9
318.428	0.88
318.802	0.89
319.175	0.87
319.549	0.93
319.922	0.88
320.295	0.92
320.669	0.91
321.042	0.88
321.415	0.93
321.788	0.89
322.162	0.87
322.535	0.88
322.908	0.9
323.281	0.87
323.654	0.85
324.027	0.88
324.4	0.87
324.773	0.94
325.145	0.88
325.518	0.84
325.891	0.86
326.264	0.89
326.636	0.87
327.009	0.88
327.382	0.88
327.754	0.91
328.127	0.91
328.499	0.89
328.872	0.88
329.244	0.91
329.616	0.89
329.989	0.91
330.361	0.95
330.733	0.9
331.106	0.91
331.478	0.95
331.85	0.92
332.222	0.94
332.594	0.96
332.966	0.9
333.338	1.01
333.71	1
334.082	1.03
334.454	0.94
334.826	0.97
335.197	1
335.569	0.99
335.941	0.95
336.312	1
336.684	1.01
337.056	0.99
337.427	1.05
337.799	1.04
338.17	1.02
338.542	0.98
338.913	1.04
339.284	1.04
339.656	1.04
340.027	1.06
340.398	1.11
340.769	1.06
341.141	1.1
341.512	1.12
341.883	1.07
342.254	1.1
342.625	1.13
342.996	1.06
343.367	1.12
343.738	1.17
344.108	1.09
344.479	1.18
344.85	1.12
345.221	1.14
345.591	1.1
345.962	1.17
346.333	1.18
346.703	1.1
347.074	1.1
347.444	1.12
347.815	1.2
348.185	1.2
348.556	1.19
348.926	1.06
349.296	1.19
349.666	1.15
350.037	1.17
350.407	1.13
350.777	1.18
351.147	1.19
351.517	1.23
351.887	1.24
352.257	1.25
352.627	1.28
352.997	1.25
353.367	1.35
353.737	1.41
354.106	1.32
354.476	1.25
354.846	1.43
355.216	1.41
355.585	1.36
355.955	1.41
356.324	1.43
356.694	1.29
357.063	1.41
357.433	1.37
357.802	1.41
358.171	1.46
358.541	1.46
358.91	1.47
359.279	1.52
359.648	1.42
360.017	1.53
360.387	1.5
360.756	1.59
361.125	1.63
361.494	1.56
361.863	1.53
362.231	1.42
362.6	1.51
362.969	1.71
363.338	1.46
363.707	1.75
364.075	1.61
364.444	1.5
364.813	1.46
365.181	1.48
365.55	1.53
365.918	1.59
366.287	1.49
366.655	1.6
367.024	1.67
367.392	1.55
367.76	1.55
368.128	1.6
368.497	1.47
368.865	1.6
369.233	1.47
369.601	1.55
369.969	1.52
370.337	1.55
370.705	1.47
371.073	1.48
371.441	1.45
371.809	1.49
372.177	1.54
372.544	1.53
372.912	1.5
373.28	1.57
373.647	1.52
374.015	1.66
374.383	1.71
374.75	1.77
375.118	1.56
375.485	1.58
375.853	1.59
376.22	1.56
376.587	1.59
376.955	1.69
377.322	1.69
377.689	1.58
378.056	1.49
378.423	1.42
378.79	1.45
379.157	1.67
379.524	1.54
379.891	1.5
380.258	1.42
380.625	1.46
380.992	1.45
381.359	1.58
381.726	1.64
382.092	1.56
382.459	1.57
382.826	1.54
383.192	1.55
383.559	1.51
383.925	1.59
384.292	1.46
384.658	1.71
385.025	1.72
385.391	1.55
385.757	1.55
386.123	1.6
386.49	1.55
386.856	1.56
387.222	1.59
387.588	1.64
387.954	1.64
388.32	1.62
388.686	1.55
389.052	1.66
389.418	1.6
389.784	1.56
390.15	1.56
390.515	1.41
390.881	1.63
391.247	1.56
391.613	1.63
391.978	1.52
392.344	1.61
392.709	1.57
393.075	1.56
393.44	1.52
393.806	1.56
394.171	1.52
394.536	1.45
394.902	1.65
395.267	1.47
395.632	1.5
395.997	1.53
396.362	1.58
396.727	1.61
397.092	1.47
397.457	1.55
397.822	1.51
398.187	1.49
398.552	1.53
398.917	1.72
399.282	1.41
399.646	1.49
400.011	1.97
400.376	1.63
400.74	1.44
401.105	1.55
401.47	1.6
401.834	1.55
402.199	1.6
402.563	1.61
402.927	1.5
403.292	1.59
403.656	1.62
404.02	1.49
404.384	1.87
404.749	1.59
405.113	1.57
405.477	1.78
405.841	1.48
406.205	1.56
406.569	1.47
406.933	1.51
407.296	1.9
407.66	1.64
408.024	1.48
408.388	1.57
408.752	1.53
409.115	1.74
409.479	1.59
409.842	1.52
410.206	1.45
410.569	1.47
410.933	1.46
411.296	1.5
411.66	1.62
412.023	1.44
412.386	1.55
412.749	1.52
413.113	1.61
413.476	1.53
413.839	1.48
414.202	1.52
414.565	1.43
414.928	1.48
415.291	1.5
415.654	1.47
416.017	1.5
416.38	1.45
416.742	1.46
417.105	1.51
417.468	1.42
417.83	1.5
418.193	1.52
418.556	1.34
418.918	1.44
419.281	1.47
419.643	1.6
420.005	1.49
420.368	1.44
420.73	1.38
421.092	1.66
421.455	1.55
421.817	1.4
422.179	1.49
422.541	1.48
422.903	1.53
423.265	1.63
423.627	1.46
423.989	1.5
424.351	1.47
424.713	1.55
425.075	1.53
425.436	1.53
425.798	1.51
426.16	1.48
426.521	1.47
426.883	1.47
427.245	1.49
427.606	1.46
427.967	1.47
428.329	1.5
428.69	1.53
429.052	1.46
429.413	1.54
429.774	1.52
430.135	1.5
430.497	1.56
430.858	1.47
431.219	1.56
431.58	1.46
431.941	1.4
432.302	1.42
432.663	1.49
433.024	1.6
433.384	1.53
433.745	1.51
434.106	1.58
434.467	1.5
434.827	1.49
435.188	1.52
435.548	1.59
435.909	1.44
436.269	1.54
436.63	1.52
436.99	1.36
437.351	1.4
437.711	1.54
438.071	1.35
438.431	1.35
438.792	1.35
439.152	1.35
439.512	1.38
439.872	1.42
440.232	1.39
440.592	1.42
440.952	1.41
441.312	1.38
441.671	1.37
442.031	1.36
442.391	1.38
442.751	1.39
443.11	1.5
443.47	1.35
443.83	1.34
444.189	1.29
444.549	1.36
444.908	1.34
445.267	1.35
445.627	1.34
445.986	1.28
446.345	1.29
446.705	1.33
447.064	1.3
447.423	1.32
447.782	1.3
448.141	1.24
448.5	1.23
448.859	1.25
449.218	1.27
449.577	1.27
449.936	1.24
450.295	1.25
450.653	1.26
451.012	1.24
451.371	1.23
451.729	1.2
452.088	1.23
452.447	1.24
452.805	1.21
453.163	1.2
453.522	1.17
453.88	1.16
454.239	1.17
454.597	1.13
454.955	1.11
455.313	1.14
455.671	1.11
456.029	1.1
456.388	1.1
456.746	1.09
457.104	1.09
457.461	1.03
457.819	1.06
458.177	1.04
458.535	1.01
458.893	1.01
459.25	1
459.608	1
459.966	0.98
460.323	0.96
460.681	0.93
461.038	0.94
461.396	0.89
461.753	0.91
462.111	0.89
462.468	0.87
462.825	0.86
463.182	0.85
463.54	0.83
463.897	0.84
464.254	0.82
464.611	0.8
464.968	0.79
465.325	0.78
465.682	0.77
466.039	0.77
466.395	0.74
466.752	0.74
467.109	0.72
467.466	0.73
467.822	0.71
468.179	0.68
468.535	0.69
468.892	0.68
469.248	0.68
469.605	0.65
469.961	0.64
470.318	0.66
470.674	0.63
471.03	0.62
471.386	0.62
471.743	0.59
472.099	0.57
472.455	0.58
472.811	0.57
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.53
474.59	0.51
474.946	0.5
475.302	0.5
475.657	0.49
476.013	0.48
476.369	0.47
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.36
481.697	0.35
482.052	0.34
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.22
490.91	0.22
491.263	0.22
491.617	0.21
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.2
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.16
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.1
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.11
522.911	0.1
523.261	0.09
523.61	0.09
523.96	0.1
524.309	0.11
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.11
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.1
528.15	0.1
528.499	0.09
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.11
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.09
534.77	0.11
535.118	0.1
535.466	0.09
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.11
537.552	0.1
537.9	0.1
538.248	0.1
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.09
542.068	0.08
542.415	0.09
542.762	0.09
543.108	0.09
543.455	0.08
543.802	0.08
544.149	0.09
544.496	0.08
544.842	0.09
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.08
548.652	0.09
548.998	0.09
549.344	0.09
549.69	0.09
550.036	0.09
550.382	0.08
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.1
554.529	0.09
554.875	0.09
555.22	0.09
555.565	0.1
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.09
561.426	0.09
561.77	0.09
562.115	0.08
562.459	0.08
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.08
566.93	0.1
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.09
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.1
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.09
576.189	0.1
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.1
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.08
583.366	0.09
583.707	0.09
584.049	0.09
584.39	0.09
584.731	0.08
585.072	0.08
585.413	0.1
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.09
589.501	0.09
589.841	0.08
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.08
591.882	0.09
592.222	0.08
592.562	0.08
592.902	0.09
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.09
598.334	0.1
598.673	0.09
599.012	0.09
599.351	0.09
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.09
601.046	0.09
601.384	0.1
601.723	0.09
602.061	0.09
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.1
605.107	0.09
605.445	0.09
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.09
607.134	0.08
607.472	0.09
607.81	0.09
608.148	0.08
608.485	0.09
608.823	0.1
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.08
610.51	0.1
610.847	0.09
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.11
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.09
615.564	0.09
615.901	0.1
616.237	0.1
616.574	0.09
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.1
622.957	0.09
623.292	0.1
623.627	0.09
623.963	0.09
624.298	0.08
624.633	0.09
624.968	0.08
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.09
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.07
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.08
638.334	0.08
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.08
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.08
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.06
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.06
646.647	0.07
646.979	0.08
647.31	0.07
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.07
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.09
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.08
668.108	0.07
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.08
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.07
676.304	0.08
676.631	0.07
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.08
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.06
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.06
694.218	0.08
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.06
698.429	0.07
698.753	0.06
699.076	0.07
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.06
701.016	0.06
701.339	0.08
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.07
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.04
719.987	0.05
720.307	0.04
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.04
730.197	0.06
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.03
751.392	0.05
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.04
768.292	0.05
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.03
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.03
784.102	0.04
784.41	0.03
784.719	0.03
785.027	0.03
