229.623	0.89
230.005	0.87
230.387	0.79
230.769	0.85
231.151	1
231.533	0.86
231.915	0.96
232.297	0.95
232.679	0.95
233.061	0.93
233.442	0.88
233.824	1.06
234.206	1.05
234.588	1.13
234.969	1.1
235.351	0.98
235.733	0.96
236.114	1.32
236.496	1.19
236.877	1.19
237.259	1.01
237.64	1.12
238.022	0.91
238.403	0.99
238.784	0.91
239.165	0.92
239.547	1.3
239.928	1.02
240.309	1.03
240.69	1.1
241.071	1.18
241.452	1.13
241.834	1.05
242.215	1.17
242.595	1.04
242.976	1.14
243.357	1.14
243.738	0.98
244.119	1.26
244.5	1.11
244.881	1.19
245.261	1.2
245.642	1.14
246.023	1.14
246.403	1.1
246.784	1.16
247.164	1.3
247.545	1.24
247.925	1.29
248.306	1.12
248.686	1.37
249.067	1.26
249.447	1.59
249.827	1.45
250.207	1.52
250.588	1.32
250.968	1.37
251.348	1.39
251.728	1.44
252.108	1.3
252.488	1.29
252.868	1.37
253.248	1.35
253.628	1.41
254.008	1.38
254.388	1.31
254.768	1.37
255.147	1.3
255.527	1.36
255.907	1.31
256.287	1.37
256.666	1.34
257.046	1.47
257.425	1.57
257.805	1.4
258.184	1.35
258.564	1.35
258.943	1.49
259.323	1.59
259.702	1.5
260.081	1.51
260.461	1.44
260.84	1.36
261.219	1.75
261.598	1.5
261.977	1.41
262.356	1.48
262.736	1.41
263.115	1.65
263.494	1.43
263.873	1.49
264.251	1.51
264.63	1.43
265.009	1.47
265.388	1.46
265.767	1.41
266.145	1.42
266.524	1.3
266.903	1.35
267.281	1.49
267.66	1.6
268.039	1.48
268.417	1.41
268.796	1.49
269.174	1.36
269.552	1.24
269.931	1.44
270.309	1.43
270.687	1.68
271.066	1.51
271.444	1.32
271.822	1.51
272.2	1.49
272.578	1.47
272.956	1.44
273.334	1.41
273.712	1.5
274.09	1.51
274.468	1.5
274.846	1.3
275.224	1.39
275.602	1.53
275.98	1.59
276.357	1.35
276.735	1.53
277.113	1.45
277.49	1.31
277.868	1.3
278.246	1.38
278.623	1.34
279.001	1.36
279.378	1.4
279.756	1.53
280.133	1.52
280.51	1.31
280.888	1.41
281.265	1.37
281.642	1.44
282.019	1.48
282.396	1.41
282.773	1.47
283.151	1.65
283.528	1.6
283.905	1.49
284.282	1.47
284.659	1.63
285.035	1.24
285.412	1.33
285.789	1.4
286.166	1.55
286.543	1.5
286.919	1.46
287.296	1.57
287.673	1.58
288.049	1.53
288.426	1.5
288.802	1.45
289.179	1.48
289.555	1.74
289.932	1.43
290.308	1.41
290.684	1.34
291.061	1.32
291.437	1.52
291.813	1.47
292.189	1.36
292.565	1.28
292.942	1.27
293.318	1.54
293.694	1.42
294.07	1.28
294.446	1.42
294.822	1.74
295.197	1.53
295.573	1.45
295.949	1.54
296.325	1.41
296.701	1.69
297.076	1.62
297.452	1.61
297.828	1.34
298.203	1.52
298.579	1.44
298.954	1.49
299.33	1.44
299.705	1.48
300.081	1.69
300.456	1.51
300.831	1.44
301.206	1.45
301.582	1.58
301.957	1.57
302.332	1.5
302.707	1.54
303.082	1.39
303.457	1.55
303.832	1.55
304.207	1.5
304.582	1.48
304.957	1.48
305.332	1.53
305.707	1.45
306.082	1.55
306.456	1.62
306.831	1.44
307.206	1.54
307.58	1.51
307.955	1.52
308.33	1.51
308.704	1.51
309.079	1.48
309.453	1.52
309.828	1.53
310.202	1.43
310.576	1.47
310.951	1.76
311.325	1.78
311.699	1.59
312.073	1.39
312.447	1.54
312.821	1.41
313.196	1.5
313.57	1.44
313.944	1.34
314.317	1.36
314.691	1.51
315.065	1.5
315.439	1.61
315.813	1.49
316.187	1.49
316.56	1.58
316.934	1.69
317.308	1.44
317.681	1.4
318.055	1.5
318.428	1.54
318.802	1.57
319.175	1.46
319.549	1.59
319.922	1.51
320.295	1.59
320.669	1.63
321.042	1.45
321.415	1.73
321.788	1.57
322.162	1.49
322.535	1.59
322.908	1.55
323.281	1.48
323.654	1.63
324.027	1.48
324.4	1.68
324.773	1.52
325.145	1.66
325.518	1.43
325.891	1.45
326.264	1.67
326.636	1.41
327.009	1.45
327.382	1.59
327.754	1.49
328.127	1.4
328.499	1.53
328.872	1.46
329.244	1.66
329.616	1.39
329.989	1.53
330.361	1.55
330.733	1.41
331.106	1.44
331.478	1.53
331.85	1.42
332.222	1.42
332.594	1.43
332.966	1.55
333.338	1.65
333.71	1.46
334.082	1.79
334.454	1.43
334.826	1.52
335.197	1.63
335.569	1.43
335.941	1.53
336.312	1.45
336.684	1.47
337.056	1.49
337.427	1.51
337.799	1.61
338.17	1.55
338.542	1.44
338.913	1.77
339.284	1.69
339.656	1.51
340.027	1.52
340.398	1.51
340.769	1.49
341.141	1.64
341.512	1.53
341.883	1.71
342.254	1.5
342.625	1.6
342.996	1.53
343.367	1.64
343.738	1.56
344.108	1.46
344.479	1.62
344.85	1.54
345.221	1.58
345.591	1.4
345.962	1.58
346.333	1.51
346.703	1.39
347.074	1.43
347.444	1.24
347.815	1.54
348.185	1.41
348.556	1.36
348.926	1.36
349.296	1.36
349.666	1.34
350.037	1.26
350.407	1.29
350.777	1.36
351.147	1.28
351.517	1.37
351.887	1.42
352.257	1.42
352.627	1.28
352.997	1.27
353.367	1.3
353.737	1.41
354.106	1.39
354.476	1.27
354.846	1.4
355.216	1.31
355.585	1.37
355.955	1.3
356.324	1.37
356.694	1.29
357.063	1.31
357.433	1.22
357.802	1.21
358.171	1.25
358.541	1.23
358.91	1.24
359.279	1.22
359.648	1.15
360.017	1.15
360.387	1.13
360.756	1.07
361.125	1.07
361.494	1.15
361.863	1.06
362.231	1.08
362.6	1.09
362.969	1.02
363.338	0.94
363.707	1.03
364.075	0.98
364.444	0.95
364.813	0.93
365.181	0.93
365.55	0.92
365.918	0.92
366.287	0.89
366.655	0.89
367.024	0.88
367.392	0.9
367.76	0.84
368.128	0.8
368.497	0.84
368.865	0.82
369.233	0.84
369.601	0.81
369.969	0.78
370.337	0.81
370.705	0.79
371.073	0.78
371.441	0.74
371.809	0.74
372.177	0.74
372.544	0.72
372.912	0.73
373.28	0.71
373.647	0.7
374.015	0.74
374.383	0.73
374.75	0.71
375.118	0.69
375.485	0.66
375.853	0.7
376.22	0.67
376.587	0.68
376.955	0.69
377.322	0.67
377.689	0.67
378.056	0.64
378.423	0.64
378.79	0.66
379.157	0.65
379.524	0.65
379.891	0.64
380.258	0.64
380.625	0.62
380.992	0.65
381.359	0.65
381.726	0.66
382.092	0.63
382.459	0.64
382.826	0.64
383.192	0.64
383.559	0.64
383.925	0.66
384.292	0.65
384.658	0.65
385.025	0.66
385.391	0.66
385.757	0.64
386.123	0.66
386.49	0.66
386.856	0.64
387.222	0.65
387.588	0.67
387.954	0.67
388.32	0.67
388.686	0.68
389.052	0.67
389.418	0.67
389.784	0.66
390.15	0.66
390.515	0.63
390.881	0.68
391.247	0.66
391.613	0.68
391.978	0.65
392.344	0.66
392.709	0.65
393.075	0.67
393.44	0.65
393.806	0.68
394.171	0.66
394.536	0.63
394.902	0.64
395.267	0.63
395.632	0.64
395.997	0.64
396.362	0.62
396.727	0.64
397.092	0.64
397.457	0.63
397.822	0.62
398.187	0.62
398.552	0.59
398.917	0.6
399.282	0.59
399.646	0.6
400.011	0.61
400.376	0.6
400.74	0.59
401.105	0.61
401.47	0.59
401.834	0.58
402.199	0.58
402.563	0.55
402.927	0.57
403.292	0.57
403.656	0.59
404.02	0.57
404.384	0.56
404.749	0.56
405.113	0.53
405.477	0.52
405.841	0.52
406.205	0.55
406.569	0.51
406.933	0.52
407.296	0.53
407.66	0.52
408.024	0.52
408.388	0.52
408.752	0.5
409.115	0.52
409.479	0.51
409.842	0.51
410.206	0.49
410.569	0.49
410.933	0.51
411.296	0.48
411.66	0.49
412.023	0.46
412.386	0.47
412.749	0.45
413.113	0.46
413.476	0.44
413.839	0.45
414.202	0.44
414.565	0.44
414.928	0.46
415.291	0.44
415.654	0.44
416.017	0.44
416.38	0.41
416.742	0.41
417.105	0.41
417.468	0.44
417.83	0.44
418.193	0.45
418.556	0.43
418.918	0.43
419.281	0.41
419.643	0.42
420.005	0.42
420.368	0.44
420.73	0.41
421.092	0.42
421.455	0.42
421.817	0.4
422.179	0.41
422.541	0.4
422.903	0.4
423.265	0.41
423.627	0.39
423.989	0.39
424.351	0.39
424.713	0.39
425.075	0.37
425.436	0.38
425.798	0.39
426.16	0.41
426.521	0.39
426.883	0.41
427.245	0.38
427.606	0.38
427.967	0.38
428.329	0.39
428.69	0.4
429.052	0.37
429.413	0.39
429.774	0.38
430.135	0.37
430.497	0.37
430.858	0.37
431.219	0.36
431.58	0.37
431.941	0.37
432.302	0.37
432.663	0.35
433.024	0.38
433.384	0.37
433.745	0.35
434.106	0.36
434.467	0.36
434.827	0.36
435.188	0.37
435.548	0.37
435.909	0.36
436.269	0.36
436.63	0.35
436.99	0.35
437.351	0.36
437.711	0.36
438.071	0.34
438.431	0.35
438.792	0.35
439.152	0.34
439.512	0.34
439.872	0.35
440.232	0.35
440.592	0.35
440.952	0.35
441.312	0.35
441.671	0.34
442.031	0.32
442.391	0.32
442.751	0.33
443.11	0.32
443.47	0.32
443.83	0.32
444.189	0.32
444.549	0.31
444.908	0.32
445.267	0.31
445.627	0.32
445.986	0.31
446.345	0.3
446.705	0.3
447.064	0.3
447.423	0.31
447.782	0.3
448.141	0.3
448.5	0.29
448.859	0.3
449.218	0.29
449.577	0.3
449.936	0.3
450.295	0.3
450.653	0.29
451.012	0.3
451.371	0.3
451.729	0.29
452.088	0.3
452.447	0.29
452.805	0.29
453.163	0.29
453.522	0.29
453.88	0.28
454.239	0.29
454.597	0.28
454.955	0.27
455.313	0.27
455.671	0.27
456.029	0.26
456.388	0.27
456.746	0.27
457.104	0.26
457.461	0.25
457.819	0.25
458.177	0.25
458.535	0.24
458.893	0.24
459.25	0.24
459.608	0.24
459.966	0.23
460.323	0.24
460.681	0.23
461.038	0.23
461.396	0.23
461.753	0.23
462.111	0.23
462.468	0.22
462.825	0.21
463.182	0.22
463.54	0.22
463.897	0.22
464.254	0.21
464.611	0.21
464.968	0.21
465.325	0.21
465.682	0.21
466.039	0.21
466.395	0.2
466.752	0.2
467.109	0.2
467.466	0.2
467.822	0.2
468.179	0.19
468.535	0.19
468.892	0.19
469.248	0.18
469.605	0.18
469.961	0.18
470.318	0.19
470.674	0.18
471.03	0.18
471.386	0.19
471.743	0.18
472.099	0.18
472.455	0.18
472.811	0.18
473.167	0.17
473.523	0.17
473.879	0.17
474.235	0.17
474.59	0.16
474.946	0.16
475.302	0.16
475.657	0.16
476.013	0.16
476.369	0.15
476.724	0.16
477.08	0.15
477.435	0.15
477.791	0.14
478.146	0.16
478.501	0.14
478.857	0.15
479.212	0.14
479.567	0.14
479.922	0.14
480.277	0.14
480.632	0.14
480.987	0.13
481.342	0.14
481.697	0.13
482.052	0.13
482.407	0.13
482.762	0.13
483.116	0.13
483.471	0.12
483.826	0.12
484.18	0.13
484.535	0.12
484.89	0.12
485.244	0.12
485.598	0.12
485.953	0.12
486.307	0.12
486.661	0.11
487.016	0.11
487.37	0.12
487.724	0.11
488.078	0.12
488.432	0.11
488.786	0.11
489.14	0.11
489.494	0.11
489.848	0.11
490.202	0.11
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.1
491.971	0.11
492.324	0.1
492.678	0.11
493.031	0.11
493.385	0.11
493.738	0.1
494.091	0.1
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.1
496.564	0.09
496.916	0.1
497.269	0.09
497.622	0.1
497.975	0.09
498.328	0.1
498.681	0.09
499.033	0.09
499.386	0.09
499.739	0.1
500.091	0.09
500.444	0.09
500.796	0.09
501.149	0.09
501.501	0.09
501.854	0.09
502.206	0.09
502.558	0.09
502.91	0.09
503.263	0.09
503.615	0.08
503.967	0.08
504.319	0.08
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.09
507.485	0.08
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.09
512.052	0.08
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.07
514.157	0.09
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.09
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.08
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.09
529.196	0.1
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.1
536.857	0.09
537.205	0.1
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.08
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.08
551.42	0.07
551.765	0.08
552.111	0.08
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.09
556.945	0.07
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.09
559.359	0.08
559.704	0.09
560.048	0.08
560.393	0.08
560.737	0.08
561.082	0.09
561.426	0.07
561.77	0.08
562.115	0.07
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.08
564.523	0.08
564.867	0.08
565.211	0.09
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.08
567.273	0.09
567.617	0.09
567.96	0.08
568.304	0.08
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.09
570.706	0.08
571.049	0.09
571.392	0.09
571.735	0.08
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.08
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.09
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.09
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.09
580.976	0.08
581.318	0.09
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.09
583.025	0.07
583.366	0.08
583.707	0.08
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.08
585.413	0.09
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.08
590.522	0.08
590.862	0.08
591.202	0.07
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.07
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.08
596.638	0.08
596.977	0.08
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.09
600.707	0.08
601.046	0.09
601.384	0.1
601.723	0.09
602.061	0.08
602.4	0.08
602.738	0.09
603.077	0.09
603.415	0.08
603.754	0.09
604.092	0.08
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.08
606.121	0.07
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.07
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.09
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.1
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.1
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.1
618.591	0.09
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.08
622.957	0.09
623.292	0.09
623.627	0.08
623.963	0.09
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.09
627.313	0.09
627.648	0.08
627.983	0.09
628.318	0.08
628.652	0.07
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.08
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.08
633.999	0.08
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.08
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.08
639.334	0.06
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.09
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.08
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.08
658.56	0.08
658.89	0.09
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.08
663.504	0.07
663.833	0.08
664.163	0.08
664.492	0.07
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.08
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.08
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.08
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.07
675.322	0.08
675.649	0.06
675.977	0.08
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.07
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.08
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.07
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.08
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.06
701.339	0.06
701.662	0.08
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.07
703.599	0.08
703.922	0.06
704.245	0.07
704.567	0.06
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.05
706.179	0.06
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.07
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.06
722.225	0.04
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.06
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.05
729.242	0.05
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.05
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.05
767.046	0.05
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
