265.767	1.47
266.145	1.37
266.524	1.62
266.903	1.46
267.281	1.39
267.66	1.53
268.039	1.47
268.417	1.48
268.796	1.42
269.174	1.52
269.552	1.3
269.931	1.52
270.309	1.4
270.687	1.52
271.066	1.7
271.444	1.57
271.822	1.61
272.2	1.42
272.578	1.42
272.956	1.42
273.334	1.3
273.712	1.53
274.09	1.49
274.468	1.39
274.846	1.29
275.224	1.41
275.602	1.52
275.98	1.48
276.357	1.49
276.735	1.53
277.113	1.39
277.49	1.3
277.868	1.36
278.246	1.34
278.623	1.28
279.001	1.32
279.378	1.39
279.756	1.49
280.133	1.61
280.51	1.42
280.888	1.49
281.265	1.32
281.642	1.41
282.019	1.53
282.396	1.54
282.773	1.51
283.151	1.51
283.528	1.48
283.905	1.4
284.282	1.48
284.659	1.63
285.035	1.36
285.412	1.44
285.789	1.51
286.166	1.75
286.543	1.39
286.919	1.41
287.296	1.45
287.673	1.69
288.049	1.4
288.426	1.54
288.802	1.48
289.179	1.43
289.555	1.56
289.932	1.39
290.308	1.32
290.684	1.43
291.061	1.31
291.437	1.69
291.813	1.44
292.189	1.24
292.565	1.31
292.942	1.39
293.318	1.47
293.694	1.4
294.07	1.49
294.446	1.33
294.822	1.74
295.197	1.36
295.573	1.58
295.949	1.37
296.325	1.51
296.701	1.49
297.076	1.58
297.452	1.58
297.828	1.43
298.203	1.62
298.579	1.43
298.954	1.44
299.33	1.46
299.705	1.55
300.081	1.5
300.456	1.54
300.831	1.41
301.206	1.46
301.582	1.52
301.957	1.45
302.332	1.64
302.707	1.41
303.082	1.4
303.457	1.39
303.832	1.44
304.207	1.34
304.582	1.44
304.957	1.46
305.332	1.39
305.707	1.36
306.082	1.32
306.456	1.39
306.831	1.29
307.206	1.42
307.58	1.31
307.955	1.32
308.33	1.29
308.704	1.42
309.079	1.28
309.453	1.37
309.828	1.31
310.202	1.32
310.576	1.36
310.951	1.35
311.325	1.34
311.699	1.32
312.073	1.27
312.447	1.17
312.821	1.2
313.196	1.32
313.57	1.24
313.944	1.36
314.317	1.2
314.691	1.33
315.065	1.35
315.439	1.35
315.813	1.35
316.187	1.22
316.56	1.37
316.934	1.22
317.308	1.25
317.681	1.35
318.055	1.34
318.428	1.33
318.802	1.34
319.175	1.28
319.549	1.26
319.922	1.29
320.295	1.3
320.669	1.4
321.042	1.3
321.415	1.49
321.788	1.36
322.162	1.3
322.535	1.38
322.908	1.32
323.281	1.28
323.654	1.38
324.027	1.37
324.4	1.31
324.773	1.43
325.145	1.2
325.518	1.27
325.891	1.28
326.264	1.54
326.636	1.36
327.009	1.3
327.382	1.33
327.754	1.34
328.127	1.35
328.499	1.4
328.872	1.37
329.244	1.45
329.616	1.32
329.989	1.33
330.361	1.34
330.733	1.32
331.106	1.27
331.478	1.42
331.85	1.36
332.222	1.39
332.594	1.34
332.966	1.34
333.338	1.53
333.71	1.43
334.082	1.44
334.454	1.31
334.826	1.39
335.197	1.48
335.569	1.43
335.941	1.28
336.312	1.33
336.684	1.3
337.056	1.26
337.427	1.5
337.799	1.41
338.17	1.33
338.542	1.37
338.913	1.44
339.284	1.46
339.656	1.4
340.027	1.62
340.398	1.38
340.769	1.44
341.141	1.5
341.512	1.34
341.883	1.38
342.254	1.34
342.625	1.43
342.996	1.43
343.367	1.38
343.738	1.47
344.108	1.31
344.479	1.53
344.85	1.36
345.221	1.66
345.591	1.3
345.962	1.34
346.333	1.41
346.703	1.21
347.074	1.29
347.444	1.27
347.815	1.28
348.185	1.26
348.556	1.33
348.926	1.24
349.296	1.35
349.666	1.37
350.037	1.2
350.407	1.21
350.777	1.26
351.147	1.28
351.517	1.46
351.887	1.37
352.257	1.4
352.627	1.25
352.997	1.31
353.367	1.35
353.737	1.41
354.106	1.41
354.476	1.36
354.846	1.46
355.216	1.41
355.585	1.4
355.955	1.34
356.324	1.41
356.694	1.37
357.063	1.33
357.433	1.34
357.802	1.32
358.171	1.47
358.541	1.37
358.91	1.49
359.279	1.41
359.648	1.35
360.017	1.4
360.387	1.49
360.756	1.33
361.125	1.48
361.494	1.48
361.863	1.42
362.231	1.41
362.6	1.42
362.969	1.51
363.338	1.38
363.707	1.52
364.075	1.47
364.444	1.32
364.813	1.37
365.181	1.37
365.55	1.38
365.918	1.57
366.287	1.48
366.655	1.64
367.024	1.52
367.392	1.46
367.76	1.38
368.128	1.44
368.497	1.51
368.865	1.44
369.233	1.36
369.601	1.39
369.969	1.45
370.337	1.5
370.705	1.37
371.073	1.52
371.441	1.43
371.809	1.34
372.177	1.45
372.544	1.49
372.912	1.44
373.28	1.45
373.647	1.54
374.015	1.76
374.383	1.76
374.75	1.61
375.118	1.62
375.485	1.55
375.853	1.65
376.22	1.57
376.587	1.49
376.955	1.47
377.322	1.53
377.689	1.57
378.056	1.41
378.423	1.48
378.79	1.52
379.157	1.75
379.524	1.49
379.891	1.58
380.258	1.56
380.625	1.54
380.992	1.48
381.359	1.79
381.726	1.56
382.092	1.47
382.459	1.52
382.826	1.52
383.192	1.82
383.559	1.58
383.925	1.55
384.292	1.58
384.658	1.72
385.025	1.49
385.391	1.63
385.757	1.59
386.123	1.87
386.49	1.6
386.856	1.64
387.222	1.62
387.588	1.58
387.954	1.69
388.32	1.63
388.686	1.72
389.052	1.54
389.418	1.6
389.784	1.53
390.15	1.66
390.515	1.28
390.881	1.73
391.247	1.48
391.613	1.61
391.978	1.44
392.344	1.6
392.709	1.57
393.075	1.53
393.44	1.57
393.806	1.6
394.171	1.39
394.536	1.52
394.902	1.58
395.267	1.7
395.632	1.48
395.997	1.51
396.362	1.56
396.727	1.54
397.092	1.45
397.457	1.65
397.822	1.44
398.187	1.58
398.552	1.55
398.917	1.68
399.282	1.52
399.646	1.54
400.011	1.79
400.376	1.55
400.74	1.65
401.105	1.51
401.47	1.52
401.834	1.5
402.199	1.49
402.563	1.38
402.927	1.5
403.292	1.62
403.656	1.54
404.02	1.62
404.384	1.62
404.749	1.63
405.113	1.55
405.477	1.58
405.841	1.53
406.205	1.47
406.569	1.46
406.933	1.5
407.296	1.5
407.66	1.59
408.024	1.47
408.388	1.76
408.752	1.48
409.115	1.53
409.479	1.45
409.842	1.51
410.206	1.51
410.569	1.48
410.933	1.42
411.296	1.36
411.66	1.5
412.023	1.44
412.386	1.63
412.749	1.41
413.113	1.46
413.476	1.42
413.839	1.37
414.202	1.41
414.565	1.41
414.928	1.42
415.291	1.35
415.654	1.37
416.017	1.57
416.38	1.31
416.742	1.3
417.105	1.47
417.468	1.31
417.83	1.41
418.193	1.45
418.556	1.42
418.918	1.3
419.281	1.38
419.643	1.36
420.005	1.32
420.368	1.39
420.73	1.36
421.092	1.41
421.455	1.44
421.817	1.31
422.179	1.33
422.541	1.4
422.903	1.4
423.265	1.36
423.627	1.37
423.989	1.37
424.351	1.36
424.713	1.41
425.075	1.37
425.436	1.3
425.798	1.36
426.16	1.4
426.521	1.37
426.883	1.45
427.245	1.32
427.606	1.34
427.967	1.25
428.329	1.28
428.69	1.33
429.052	1.34
429.413	1.37
429.774	1.41
430.135	1.32
430.497	1.38
430.858	1.34
431.219	1.43
431.58	1.27
431.941	1.33
432.302	1.27
432.663	1.29
433.024	1.34
433.384	1.27
433.745	1.3
434.106	1.35
434.467	1.27
434.827	1.24
435.188	1.3
435.548	1.32
435.909	1.25
436.269	1.26
436.63	1.26
436.99	1.21
437.351	1.19
437.711	1.19
438.071	1.23
438.431	1.29
438.792	1.22
439.152	1.21
439.512	1.2
439.872	1.18
440.232	1.26
440.592	1.21
440.952	1.19
441.312	1.17
441.671	1.18
442.031	1.17
442.391	1.18
442.751	1.18
443.11	1.19
443.47	1.14
443.83	1.13
444.189	1.09
444.549	1.12
444.908	1.12
445.267	1.14
445.627	1.14
445.986	1.11
446.345	1.08
446.705	1.11
447.064	1.1
447.423	1.04
447.782	1.07
448.141	1.05
448.5	1.02
448.859	1.06
449.218	1.03
449.577	1.06
449.936	1.04
450.295	1.01
450.653	0.99
451.012	1.02
451.371	1.02
451.729	1.01
452.088	1.02
452.447	0.99
452.805	1.01
453.163	0.98
453.522	0.97
453.88	0.96
454.239	0.97
454.597	0.92
454.955	0.91
455.313	0.93
455.671	0.9
456.029	0.92
456.388	0.9
456.746	0.88
457.104	0.88
457.461	0.88
457.819	0.87
458.177	0.85
458.535	0.84
458.893	0.84
459.25	0.82
459.608	0.81
459.966	0.8
460.323	0.79
460.681	0.79
461.038	0.76
461.396	0.76
461.753	0.75
462.111	0.74
462.468	0.73
462.825	0.73
463.182	0.72
463.54	0.7
463.897	0.7
464.254	0.7
464.611	0.68
464.968	0.67
465.325	0.66
465.682	0.65
466.039	0.66
466.395	0.64
466.752	0.63
467.109	0.62
467.466	0.61
467.822	0.61
468.179	0.59
468.535	0.59
468.892	0.59
469.248	0.57
469.605	0.56
469.961	0.56
470.318	0.56
470.674	0.55
471.03	0.55
471.386	0.54
471.743	0.52
472.099	0.52
472.455	0.5
472.811	0.5
473.167	0.49
473.523	0.49
473.879	0.48
474.235	0.48
474.59	0.47
474.946	0.46
475.302	0.46
475.657	0.45
476.013	0.44
476.369	0.43
476.724	0.43
477.08	0.43
477.435	0.42
477.791	0.41
478.146	0.42
478.501	0.41
478.857	0.4
479.212	0.4
479.567	0.39
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.34
482.052	0.35
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.22
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.18
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.19
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.17
505.726	0.18
506.078	0.17
506.43	0.18
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.19
508.891	0.19
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.18
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.16
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.18
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.19
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.18
535.814	0.18
536.162	0.17
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.19
537.9	0.19
538.248	0.18
538.595	0.19
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.18
541.373	0.18
541.721	0.17
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.18
543.455	0.17
543.802	0.18
544.149	0.17
544.496	0.18
544.842	0.17
545.189	0.17
545.535	0.17
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.18
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.18
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.18
553.148	0.18
553.493	0.17
553.839	0.18
554.184	0.19
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.17
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.19
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.18
560.048	0.18
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.17
562.459	0.18
562.803	0.17
563.147	0.18
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.18
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.18
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.18
567.96	0.19
568.304	0.19
568.647	0.19
568.99	0.2
569.334	0.19
569.677	0.19
570.02	0.2
570.363	0.19
570.706	0.19
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.19
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.19
575.504	0.18
575.847	0.19
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.19
578.926	0.18
579.267	0.18
579.609	0.18
579.951	0.18
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.18
583.366	0.18
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.19
586.776	0.18
587.117	0.18
587.458	0.17
587.798	0.19
588.139	0.19
588.48	0.17
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.17
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.17
592.562	0.17
592.902	0.18
593.242	0.16
593.582	0.18
593.922	0.18
594.261	0.17
594.601	0.18
594.941	0.17
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.18
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.18
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.19
602.738	0.19
603.077	0.18
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.18
605.783	0.17
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.18
609.835	0.17
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.17
612.533	0.18
612.87	0.19
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.19
618.591	0.18
618.927	0.19
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.18
620.943	0.18
621.279	0.19
621.614	0.18
621.95	0.19
622.286	0.18
622.621	0.17
622.957	0.18
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.16
631.996	0.15
632.33	0.16
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.15
635.001	0.15
635.334	0.16
635.668	0.15
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.16
642.993	0.15
643.326	0.16
643.658	0.15
643.99	0.14
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.16
645.651	0.16
645.983	0.16
646.315	0.15
646.647	0.16
646.979	0.16
647.31	0.16
647.642	0.15
647.974	0.15
648.305	0.16
648.637	0.15
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.14
650.294	0.16
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.15
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.14
656.579	0.14
656.909	0.15
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.15
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.13
667.451	0.14
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.15
670.406	0.14
670.734	0.14
671.062	0.15
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.14
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.15
674.012	0.14
674.34	0.13
674.667	0.15
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.14
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.14
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.14
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.13
685.444	0.13
685.77	0.12
686.095	0.13
686.421	0.13
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.11
698.106	0.12
698.429	0.12
698.753	0.11
699.076	0.12
699.4	0.11
699.723	0.12
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.12
701.662	0.11
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.12
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.11
704.567	0.11
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.11
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.1
711.65	0.11
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.1
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.1
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.08
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.1
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.09
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.1
735.281	0.1
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.09
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.09
741.617	0.09
741.933	0.09
742.249	0.08
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.09
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.08
748.875	0.07
749.189	0.08
749.504	0.07
749.819	0.08
750.134	0.07
750.448	0.08
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.06
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.07
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.06
782.249	0.07
782.558	0.06
782.867	0.07
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.06
784.719	0.06
