379.524	1.2
379.891	1.24
380.258	1.21
380.625	1.17
380.992	1.18
381.359	1.31
381.726	1.34
382.092	1.22
382.459	1.26
382.826	1.24
383.192	1.32
383.559	1.3
383.925	1.38
384.292	1.31
384.658	1.3
385.025	1.36
385.391	1.41
385.757	1.47
386.123	1.42
386.49	1.31
386.856	1.39
387.222	1.45
387.588	1.31
387.954	1.38
388.32	1.37
388.686	1.43
389.052	1.38
389.418	1.33
389.784	1.35
390.15	1.42
390.515	1.27
390.881	1.34
391.247	1.32
391.613	1.36
391.978	1.32
392.344	1.39
392.709	1.36
393.075	1.38
393.44	1.41
393.806	1.36
394.171	1.32
394.536	1.35
394.902	1.28
395.267	1.37
395.632	1.35
395.997	1.32
396.362	1.27
396.727	1.43
397.092	1.32
397.457	1.37
397.822	1.31
398.187	1.26
398.552	1.3
398.917	1.38
399.282	1.22
399.646	1.36
400.011	1.4
400.376	1.27
400.74	1.22
401.105	1.25
401.47	1.27
401.834	1.21
402.199	1.27
402.563	1.17
402.927	1.21
403.292	1.26
403.656	1.23
404.02	1.2
404.384	1.25
404.749	1.17
405.113	1.17
405.477	1.21
405.841	1.16
406.205	1.14
406.569	1.15
406.933	1.11
407.296	1.14
407.66	1.11
408.024	1.1
408.388	1.1
408.752	1.14
409.115	1.14
409.479	1.13
409.842	1.1
410.206	1.07
410.569	1.05
410.933	1.09
411.296	1.04
411.66	1.1
412.023	1.05
412.386	1.05
412.749	1.02
413.113	1.01
413.476	1.02
413.839	1.02
414.202	1.04
414.565	1.03
414.928	0.95
415.291	0.99
415.654	1.02
416.017	1
416.38	0.94
416.742	0.94
417.105	0.97
417.468	1
417.83	1
418.193	0.99
418.556	0.94
418.918	0.89
419.281	0.94
419.643	0.96
420.005	0.95
420.368	0.97
420.73	0.94
421.092	0.96
421.455	0.97
421.817	0.9
422.179	0.92
422.541	0.96
422.903	0.96
423.265	0.97
423.627	0.95
423.989	0.91
424.351	0.92
424.713	0.9
425.075	0.91
425.436	0.89
425.798	0.89
426.16	0.93
426.521	0.94
426.883	0.89
427.245	0.88
427.606	0.9
427.967	0.86
428.329	0.9
428.69	0.91
429.052	0.88
429.413	0.91
429.774	0.88
430.135	0.86
430.497	0.89
430.858	0.88
431.219	0.88
431.58	0.88
431.941	0.86
432.302	0.87
432.663	0.85
433.024	0.87
433.384	0.88
433.745	0.81
434.106	0.83
434.467	0.84
434.827	0.84
435.188	0.82
435.548	0.86
435.909	0.81
436.269	0.85
436.63	0.81
436.99	0.82
437.351	0.83
437.711	0.81
438.071	0.79
438.431	0.82
438.792	0.81
439.152	0.81
439.512	0.78
439.872	0.81
440.232	0.8
440.592	0.8
440.952	0.76
441.312	0.76
441.671	0.77
442.031	0.74
442.391	0.78
442.751	0.77
443.11	0.75
443.47	0.73
443.83	0.73
444.189	0.74
444.549	0.74
444.908	0.74
445.267	0.73
445.627	0.73
445.986	0.7
446.345	0.7
446.705	0.69
447.064	0.7
447.423	0.7
447.782	0.7
448.141	0.69
448.5	0.67
448.859	0.69
449.218	0.68
449.577	0.69
449.936	0.67
450.295	0.67
450.653	0.67
451.012	0.67
451.371	0.67
451.729	0.66
452.088	0.66
452.447	0.66
452.805	0.65
453.163	0.66
453.522	0.64
453.88	0.63
454.239	0.63
454.597	0.61
454.955	0.61
455.313	0.61
455.671	0.61
456.029	0.61
456.388	0.6
456.746	0.6
457.104	0.59
457.461	0.57
457.819	0.57
458.177	0.55
458.535	0.55
458.893	0.55
459.25	0.54
459.608	0.54
459.966	0.53
460.323	0.53
460.681	0.51
461.038	0.52
461.396	0.51
461.753	0.51
462.111	0.51
462.468	0.49
462.825	0.49
463.182	0.49
463.54	0.47
463.897	0.49
464.254	0.48
464.611	0.47
464.968	0.46
465.325	0.46
465.682	0.45
466.039	0.45
466.395	0.44
466.752	0.44
467.109	0.43
467.466	0.42
467.822	0.43
468.179	0.41
468.535	0.42
468.892	0.41
469.248	0.41
469.605	0.41
469.961	0.4
470.318	0.41
470.674	0.39
471.03	0.39
471.386	0.38
471.743	0.37
472.099	0.36
472.455	0.35
472.811	0.36
473.167	0.36
473.523	0.35
473.879	0.35
474.235	0.35
474.59	0.35
474.946	0.34
475.302	0.34
475.657	0.33
476.013	0.33
476.369	0.32
476.724	0.31
477.08	0.31
477.435	0.31
477.791	0.3
478.146	0.31
478.501	0.3
478.857	0.29
479.212	0.3
479.567	0.29
479.922	0.28
480.277	0.27
480.632	0.27
480.987	0.28
481.342	0.27
481.697	0.26
482.052	0.26
482.407	0.26
482.762	0.26
483.116	0.25
483.471	0.24
483.826	0.24
484.18	0.24
484.535	0.23
484.89	0.23
485.244	0.24
485.598	0.24
485.953	0.23
486.307	0.23
486.661	0.24
487.016	0.22
487.37	0.23
487.724	0.22
488.078	0.22
488.432	0.22
488.786	0.22
489.14	0.21
489.494	0.21
489.848	0.21
490.202	0.2
490.556	0.2
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.2
492.324	0.19
492.678	0.2
493.031	0.19
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.18
497.269	0.18
497.622	0.18
497.975	0.17
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.18
499.739	0.17
500.091	0.17
500.444	0.18
500.796	0.17
501.149	0.16
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.15
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.14
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.15
517.312	0.14
517.662	0.15
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.14
519.413	0.15
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.15
522.562	0.15
522.911	0.14
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.15
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.14
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.14
535.466	0.15
535.814	0.14
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.14
539.985	0.14
540.332	0.14
540.679	0.15
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.14
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.14
550.382	0.15
550.728	0.15
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.16
552.457	0.15
552.802	0.15
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.16
555.22	0.15
555.565	0.16
555.91	0.16
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.14
557.635	0.16
557.98	0.15
558.325	0.15
558.67	0.14
559.014	0.15
559.359	0.15
559.704	0.14
560.048	0.14
560.393	0.15
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.14
562.115	0.14
562.459	0.15
562.803	0.14
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.14
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.15
566.93	0.14
567.273	0.15
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.15
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.15
573.106	0.16
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.14
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.16
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.15
583.025	0.15
583.366	0.14
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.16
585.754	0.15
586.095	0.14
586.435	0.15
586.776	0.14
587.117	0.14
587.458	0.14
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.15
590.182	0.14
590.522	0.14
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.15
592.902	0.14
593.242	0.14
593.582	0.15
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.15
599.012	0.14
599.351	0.15
599.69	0.15
600.029	0.15
600.368	0.15
600.707	0.14
601.046	0.14
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.14
602.738	0.15
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.15
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.15
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.14
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.15
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.16
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.16
617.246	0.15
617.583	0.15
617.919	0.15
618.255	0.16
618.591	0.15
618.927	0.15
619.263	0.16
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.15
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.12
633.666	0.14
633.999	0.13
634.333	0.12
634.667	0.13
635.001	0.13
635.334	0.12
635.668	0.13
636.001	0.12
636.335	0.13
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.13
644.323	0.12
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.12
653.274	0.13
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.12
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.12
658.56	0.13
658.89	0.14
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.13
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.11
671.39	0.12
671.718	0.11
672.046	0.11
672.374	0.12
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.09
682.184	0.1
682.511	0.1
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.11
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.08
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.07
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.07
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.05
734.964	0.07
735.281	0.07
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.05
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.05
741.3	0.05
741.617	0.07
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.03
751.392	0.04
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.05
757.357	0.06
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.06
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.04
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.03
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
