349.666	1.4
350.037	1.31
350.407	1.22
350.777	1.36
351.147	1.36
351.517	1.34
351.887	1.27
352.257	1.41
352.627	1.36
352.997	1.35
353.367	1.47
353.737	1.44
354.106	1.3
354.476	1.32
354.846	1.29
355.216	1.33
355.585	1.38
355.955	1.36
356.324	1.35
356.694	1.41
357.063	1.34
357.433	1.29
357.802	1.26
358.171	1.43
358.541	1.37
358.91	1.33
359.279	1.32
359.648	1.28
360.017	1.29
360.387	1.26
360.756	1.25
361.125	1.3
361.494	1.36
361.863	1.24
362.231	1.25
362.6	1.21
362.969	1.23
363.338	1.16
363.707	1.3
364.075	1.24
364.444	1.17
364.813	1.2
365.181	1.22
365.55	1.18
365.918	1.22
366.287	1.25
366.655	1.19
367.024	1.25
367.392	1.27
367.76	1.2
368.128	1.17
368.497	1.19
368.865	1.2
369.233	1.14
369.601	1.17
369.969	1.21
370.337	1.18
370.705	1.13
371.073	1.22
371.441	1.14
371.809	1.12
372.177	1.16
372.544	1.2
372.912	1.16
373.28	1.16
373.647	1.19
374.015	1.23
374.383	1.26
374.75	1.31
375.118	1.19
375.485	1.19
375.853	1.15
376.22	1.19
376.587	1.2
376.955	1.31
377.322	1.22
377.689	1.19
378.056	1.13
378.423	1.16
378.79	1.22
379.157	1.23
379.524	1.2
379.891	1.2
380.258	1.19
380.625	1.15
380.992	1.21
381.359	1.21
381.726	1.29
382.092	1.19
382.459	1.23
382.826	1.23
383.192	1.25
383.559	1.27
383.925	1.29
384.292	1.19
384.658	1.32
385.025	1.32
385.391	1.33
385.757	1.31
386.123	1.35
386.49	1.24
386.856	1.29
387.222	1.32
387.588	1.36
387.954	1.45
388.32	1.36
388.686	1.37
389.052	1.29
389.418	1.3
389.784	1.37
390.15	1.36
390.515	1.22
390.881	1.47
391.247	1.29
391.613	1.41
391.978	1.27
392.344	1.4
392.709	1.31
393.075	1.31
393.44	1.28
393.806	1.32
394.171	1.27
394.536	1.3
394.902	1.35
395.267	1.26
395.632	1.26
395.997	1.32
396.362	1.24
396.727	1.32
397.092	1.26
397.457	1.36
397.822	1.24
398.187	1.32
398.552	1.29
398.917	1.33
399.282	1.23
399.646	1.23
400.011	1.32
400.376	1.23
400.74	1.24
401.105	1.18
401.47	1.26
401.834	1.19
402.199	1.2
402.563	1.21
402.927	1.18
403.292	1.15
403.656	1.19
404.02	1.21
404.384	1.21
404.749	1.15
405.113	1.16
405.477	1.14
405.841	1.13
406.205	1.16
406.569	1.1
406.933	1.09
407.296	1.11
407.66	1.1
408.024	1.1
408.388	1.17
408.752	1.1
409.115	1.14
409.479	1.06
409.842	1.04
410.206	1.03
410.569	1.04
410.933	1.07
411.296	1.02
411.66	1.06
412.023	1
412.386	0.97
412.749	0.98
413.113	1
413.476	0.96
413.839	0.98
414.202	0.98
414.565	0.99
414.928	0.99
415.291	0.94
415.654	0.96
416.017	1.02
416.38	0.92
416.742	0.93
417.105	0.95
417.468	0.95
417.83	0.93
418.193	0.98
418.556	0.92
418.918	0.94
419.281	0.98
419.643	0.98
420.005	0.91
420.368	0.93
420.73	0.91
421.092	0.9
421.455	0.93
421.817	0.92
422.179	0.88
422.541	0.91
422.903	0.96
423.265	0.92
423.627	0.91
423.989	0.91
424.351	0.89
424.713	0.94
425.075	0.9
425.436	0.9
425.798	0.88
426.16	0.91
426.521	0.87
426.883	0.89
427.245	0.88
427.606	0.89
427.967	0.84
428.329	0.88
428.69	0.89
429.052	0.87
429.413	0.89
429.774	0.91
430.135	0.87
430.497	0.85
430.858	0.86
431.219	0.85
431.58	0.83
431.941	0.86
432.302	0.86
432.663	0.84
433.024	0.85
433.384	0.84
433.745	0.84
434.106	0.82
434.467	0.86
434.827	0.84
435.188	0.82
435.548	0.85
435.909	0.82
436.269	0.83
436.63	0.8
436.99	0.8
437.351	0.78
437.711	0.81
438.071	0.76
438.431	0.77
438.792	0.76
439.152	0.78
439.512	0.77
439.872	0.76
440.232	0.81
440.592	0.79
440.952	0.78
441.312	0.75
441.671	0.75
442.031	0.75
442.391	0.77
442.751	0.78
443.11	0.73
443.47	0.74
443.83	0.72
444.189	0.72
444.549	0.73
444.908	0.74
445.267	0.72
445.627	0.72
445.986	0.71
446.345	0.69
446.705	0.72
447.064	0.69
447.423	0.68
447.782	0.69
448.141	0.7
448.5	0.66
448.859	0.67
449.218	0.65
449.577	0.69
449.936	0.67
450.295	0.67
450.653	0.65
451.012	0.65
451.371	0.67
451.729	0.66
452.088	0.64
452.447	0.65
452.805	0.64
453.163	0.65
453.522	0.63
453.88	0.62
454.239	0.63
454.597	0.61
454.955	0.61
455.313	0.59
455.671	0.61
456.029	0.59
456.388	0.59
456.746	0.58
457.104	0.57
457.461	0.56
457.819	0.57
458.177	0.56
458.535	0.55
458.893	0.55
459.25	0.55
459.608	0.54
459.966	0.53
460.323	0.53
460.681	0.51
461.038	0.52
461.396	0.5
461.753	0.51
462.111	0.5
462.468	0.49
462.825	0.49
463.182	0.49
463.54	0.47
463.897	0.48
464.254	0.47
464.611	0.46
464.968	0.46
465.325	0.46
465.682	0.45
466.039	0.45
466.395	0.44
466.752	0.44
467.109	0.43
467.466	0.43
467.822	0.43
468.179	0.42
468.535	0.41
468.892	0.41
469.248	0.4
469.605	0.4
469.961	0.4
470.318	0.4
470.674	0.39
471.03	0.38
471.386	0.38
471.743	0.37
472.099	0.36
472.455	0.37
472.811	0.36
473.167	0.36
473.523	0.35
473.879	0.35
474.235	0.35
474.59	0.34
474.946	0.34
475.302	0.33
475.657	0.33
476.013	0.32
476.369	0.32
476.724	0.32
477.08	0.31
477.435	0.31
477.791	0.31
478.146	0.3
478.501	0.31
478.857	0.3
479.212	0.29
479.567	0.29
479.922	0.28
480.277	0.28
480.632	0.27
480.987	0.27
481.342	0.27
481.697	0.26
482.052	0.26
482.407	0.26
482.762	0.26
483.116	0.26
483.471	0.25
483.826	0.24
484.18	0.24
484.535	0.24
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.23
486.307	0.22
486.661	0.23
487.016	0.22
487.37	0.22
487.724	0.22
488.078	0.22
488.432	0.22
488.786	0.22
489.14	0.21
489.494	0.21
489.848	0.21
490.202	0.2
490.556	0.21
490.91	0.2
491.263	0.2
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.17
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.16
500.444	0.17
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.15
506.078	0.16
506.43	0.15
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.15
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.16
518.713	0.15
519.063	0.15
519.413	0.16
519.763	0.16
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.16
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.17
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.17
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.17
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.16
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.16
547.614	0.16
547.96	0.15
548.306	0.15
548.652	0.16
548.998	0.16
549.344	0.15
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.15
551.074	0.16
551.42	0.17
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.18
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.17
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.18
569.334	0.18
569.677	0.16
570.02	0.17
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.16
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.17
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.17
586.776	0.16
587.117	0.17
587.458	0.16
587.798	0.16
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.16
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.18
593.922	0.16
594.261	0.15
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.17
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.18
601.384	0.18
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.16
608.823	0.17
609.16	0.15
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.17
611.522	0.17
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.18
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.17
617.919	0.18
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.17
620.271	0.16
620.607	0.16
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.16
622.286	0.17
622.621	0.16
622.957	0.17
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.17
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.15
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.15
641.663	0.15
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.14
646.647	0.14
646.979	0.16
647.31	0.14
647.642	0.14
647.974	0.15
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.14
656.909	0.13
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.14
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.14
668.437	0.14
668.765	0.13
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.12
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.13
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.1
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.13
695.839	0.12
696.163	0.11
696.487	0.12
696.811	0.11
697.135	0.11
697.458	0.12
697.782	0.11
698.106	0.12
698.429	0.11
698.753	0.1
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.11
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.09
706.824	0.1
707.146	0.1
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.08
725.099	0.09
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.08
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.09
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.09
736.55	0.08
736.867	0.09
737.184	0.1
737.501	0.08
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.09
745.407	0.07
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.08
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.06
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.07
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.07
773.889	0.07
774.199	0.08
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.08
776.99	0.06
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.07
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.05
784.719	0.06
