260.84	1.61
261.219	1.62
261.598	1.52
261.977	1.47
262.356	1.58
262.736	1.68
263.115	1.48
263.494	1.45
263.873	1.42
264.251	1.44
264.63	1.55
265.009	1.47
265.388	1.46
265.767	1.37
266.145	1.44
266.524	1.41
266.903	1.53
267.281	1.45
267.66	1.63
268.039	1.5
268.417	1.39
268.796	1.46
269.174	1.39
269.552	1.4
269.931	1.46
270.309	1.38
270.687	1.97
271.066	1.69
271.444	1.43
271.822	1.62
272.2	1.54
272.578	1.46
272.956	1.48
273.334	1.47
273.712	1.48
274.09	1.47
274.468	1.35
274.846	1.26
275.224	1.21
275.602	1.48
275.98	1.49
276.357	1.51
276.735	1.53
277.113	1.36
277.49	1.32
277.868	1.4
278.246	1.47
278.623	1.26
279.001	1.37
279.378	1.38
279.756	1.43
280.133	1.58
280.51	1.42
280.888	1.35
281.265	1.42
281.642	1.43
282.019	1.71
282.396	1.54
282.773	1.58
283.151	1.42
283.528	1.63
283.905	1.51
284.282	1.57
284.659	1.65
285.035	1.35
285.412	1.34
285.789	1.58
286.166	1.61
286.543	1.43
286.919	1.54
287.296	1.36
287.673	1.71
288.049	1.57
288.426	1.49
288.802	1.44
289.179	1.52
289.555	1.93
289.932	1.45
290.308	1.3
290.684	1.41
291.061	1.39
291.437	1.85
291.813	1.4
292.189	1.33
292.565	1.41
292.942	1.4
293.318	1.38
293.694	1.5
294.07	1.39
294.446	1.42
294.822	1.56
295.197	1.42
295.573	1.57
295.949	1.51
296.325	1.45
296.701	1.52
297.076	1.56
297.452	1.59
297.828	1.54
298.203	1.68
298.579	1.43
298.954	1.47
299.33	1.5
299.705	1.54
300.081	1.74
300.456	1.49
300.831	1.38
301.206	1.4
301.582	1.69
301.957	1.57
302.332	1.63
302.707	1.53
303.082	1.45
303.457	1.45
303.832	1.49
304.207	1.49
304.582	1.52
304.957	1.52
305.332	1.6
305.707	1.52
306.082	1.54
306.456	1.53
306.831	1.5
307.206	1.58
307.58	1.67
307.955	1.56
308.33	1.6
308.704	1.56
309.079	1.41
309.453	1.74
309.828	1.52
310.202	1.51
310.576	1.48
310.951	1.59
311.325	1.53
311.699	1.56
312.073	1.47
312.447	1.62
312.821	1.46
313.196	1.74
313.57	1.42
313.944	1.41
314.317	1.44
314.691	1.62
315.065	1.61
315.439	1.59
315.813	1.67
316.187	1.45
316.56	1.65
316.934	1.7
317.308	1.54
317.681	1.58
318.055	1.61
318.428	1.62
318.802	1.57
319.175	1.69
319.549	1.5
319.922	1.38
320.295	1.55
320.669	1.74
321.042	1.59
321.415	1.67
321.788	1.55
322.162	1.67
322.535	1.57
322.908	1.76
323.281	1.5
323.654	1.73
324.027	1.45
324.4	1.52
324.773	1.62
325.145	1.59
325.518	1.47
325.891	1.44
326.264	1.66
326.636	1.59
327.009	1.55
327.382	1.41
327.754	1.67
328.127	1.49
328.499	1.64
328.872	1.54
329.244	1.57
329.616	1.48
329.989	1.38
330.361	1.49
330.733	1.47
331.106	1.34
331.478	1.64
331.85	1.55
332.222	1.56
332.594	1.57
332.966	1.48
333.338	1.74
333.71	1.58
334.082	1.85
334.454	1.49
334.826	1.56
335.197	1.79
335.569	1.55
335.941	1.45
336.312	1.47
336.684	1.52
337.056	1.57
337.427	1.71
337.799	1.7
338.17	1.52
338.542	1.4
338.913	1.5
339.284	1.65
339.656	1.48
340.027	1.51
340.398	1.71
340.769	1.57
341.141	1.79
341.512	1.65
341.883	1.61
342.254	1.71
342.625	1.7
342.996	1.53
343.367	1.51
343.738	1.55
344.108	1.46
344.479	1.71
344.85	1.45
345.221	1.63
345.591	1.54
345.962	1.42
346.333	1.52
346.703	1.39
347.074	1.41
347.444	1.38
347.815	1.39
348.185	1.45
348.556	1.4
348.926	1.41
349.296	1.5
349.666	1.37
350.037	1.3
350.407	1.36
350.777	1.37
351.147	1.49
351.517	1.44
351.887	1.48
352.257	1.32
352.627	1.42
352.997	1.39
353.367	1.46
353.737	1.6
354.106	1.47
354.476	1.33
354.846	1.43
355.216	1.42
355.585	1.41
355.955	1.36
356.324	1.37
356.694	1.35
357.063	1.36
357.433	1.26
357.802	1.3
358.171	1.32
358.541	1.3
358.91	1.28
359.279	1.3
359.648	1.23
360.017	1.27
360.387	1.25
360.756	1.19
361.125	1.26
361.494	1.21
361.863	1.14
362.231	1.19
362.6	1.13
362.969	1.17
363.338	1.09
363.707	1.13
364.075	1.12
364.444	1.01
364.813	1.11
365.181	1.08
365.55	1.03
365.918	1.04
366.287	1.06
366.655	1.05
367.024	1.04
367.392	1.06
367.76	1.02
368.128	1.03
368.497	0.96
368.865	1
369.233	0.99
369.601	0.98
369.969	1.01
370.337	0.97
370.705	0.99
371.073	0.95
371.441	1
371.809	0.93
372.177	0.95
372.544	0.92
372.912	0.96
373.28	0.95
373.647	0.94
374.015	0.94
374.383	0.99
374.75	0.98
375.118	0.97
375.485	0.93
375.853	0.94
376.22	0.93
376.587	0.93
376.955	0.92
377.322	0.96
377.689	0.91
378.056	0.95
378.423	0.94
378.79	0.95
379.157	0.93
379.524	0.95
379.891	0.91
380.258	0.95
380.625	0.9
380.992	0.93
381.359	0.97
381.726	0.95
382.092	0.96
382.459	0.97
382.826	0.96
383.192	0.94
383.559	0.95
383.925	0.99
384.292	0.94
384.658	1.02
385.025	1
385.391	0.99
385.757	0.99
386.123	1.03
386.49	0.99
386.856	0.97
387.222	0.99
387.588	0.99
387.954	1.04
388.32	1.04
388.686	1.02
389.052	1.01
389.418	1.05
389.784	1
390.15	1.07
390.515	0.97
390.881	1.07
391.247	1
391.613	1.07
391.978	0.99
392.344	1.08
392.709	1.05
393.075	1.01
393.44	1.03
393.806	1.05
394.171	0.96
394.536	1.02
394.902	1.02
395.267	0.98
395.632	0.99
395.997	0.97
396.362	0.99
396.727	1
397.092	0.97
397.457	0.98
397.822	0.99
398.187	1
398.552	0.94
398.917	0.96
399.282	0.96
399.646	0.93
400.011	0.94
400.376	0.91
400.74	0.91
401.105	0.92
401.47	0.93
401.834	0.92
402.199	0.91
402.563	0.86
402.927	0.87
403.292	0.89
403.656	0.92
404.02	0.88
404.384	0.88
404.749	0.87
405.113	0.86
405.477	0.88
405.841	0.83
406.205	0.87
406.569	0.83
406.933	0.8
407.296	0.81
407.66	0.85
408.024	0.8
408.388	0.82
408.752	0.79
409.115	0.81
409.479	0.82
409.842	0.79
410.206	0.78
410.569	0.78
410.933	0.79
411.296	0.75
411.66	0.75
412.023	0.75
412.386	0.77
412.749	0.78
413.113	0.76
413.476	0.73
413.839	0.72
414.202	0.75
414.565	0.68
414.928	0.73
415.291	0.69
415.654	0.71
416.017	0.74
416.38	0.7
416.742	0.69
417.105	0.69
417.468	0.69
417.83	0.71
418.193	0.72
418.556	0.72
418.918	0.69
419.281	0.69
419.643	0.67
420.005	0.67
420.368	0.68
420.73	0.67
421.092	0.67
421.455	0.66
421.817	0.65
422.179	0.67
422.541	0.65
422.903	0.67
423.265	0.68
423.627	0.67
423.989	0.65
424.351	0.63
424.713	0.64
425.075	0.63
425.436	0.65
425.798	0.62
426.16	0.64
426.521	0.62
426.883	0.64
427.245	0.62
427.606	0.61
427.967	0.61
428.329	0.62
428.69	0.64
429.052	0.63
429.413	0.63
429.774	0.62
430.135	0.62
430.497	0.6
430.858	0.61
431.219	0.6
431.58	0.62
431.941	0.61
432.302	0.62
432.663	0.59
433.024	0.61
433.384	0.59
433.745	0.58
434.106	0.61
434.467	0.6
434.827	0.59
435.188	0.6
435.548	0.6
435.909	0.59
436.269	0.58
436.63	0.58
436.99	0.56
437.351	0.59
437.711	0.59
438.071	0.56
438.431	0.55
438.792	0.56
439.152	0.55
439.512	0.56
439.872	0.57
440.232	0.56
440.592	0.55
440.952	0.55
441.312	0.54
441.671	0.53
442.031	0.53
442.391	0.53
442.751	0.54
443.11	0.52
443.47	0.53
443.83	0.52
444.189	0.51
444.549	0.51
444.908	0.51
445.267	0.51
445.627	0.5
445.986	0.5
446.345	0.51
446.705	0.49
447.064	0.49
447.423	0.5
447.782	0.48
448.141	0.49
448.5	0.48
448.859	0.49
449.218	0.49
449.577	0.48
449.936	0.49
450.295	0.47
450.653	0.47
451.012	0.48
451.371	0.47
451.729	0.47
452.088	0.47
452.447	0.47
452.805	0.47
453.163	0.47
453.522	0.47
453.88	0.44
454.239	0.45
454.597	0.44
454.955	0.43
455.313	0.43
455.671	0.43
456.029	0.42
456.388	0.43
456.746	0.43
457.104	0.43
457.461	0.41
457.819	0.41
458.177	0.4
458.535	0.39
458.893	0.4
459.25	0.39
459.608	0.39
459.966	0.38
460.323	0.38
460.681	0.37
461.038	0.38
461.396	0.36
461.753	0.36
462.111	0.36
462.468	0.36
462.825	0.35
463.182	0.34
463.54	0.35
463.897	0.35
464.254	0.35
464.611	0.34
464.968	0.33
465.325	0.34
465.682	0.33
466.039	0.32
466.395	0.31
466.752	0.31
467.109	0.31
467.466	0.32
467.822	0.32
468.179	0.3
468.535	0.31
468.892	0.3
469.248	0.3
469.605	0.29
469.961	0.29
470.318	0.3
470.674	0.29
471.03	0.29
471.386	0.28
471.743	0.27
472.099	0.27
472.455	0.27
472.811	0.26
473.167	0.27
473.523	0.27
473.879	0.26
474.235	0.26
474.59	0.25
474.946	0.25
475.302	0.26
475.657	0.24
476.013	0.25
476.369	0.23
476.724	0.25
477.08	0.24
477.435	0.24
477.791	0.24
478.146	0.23
478.501	0.23
478.857	0.23
479.212	0.23
479.567	0.21
479.922	0.21
480.277	0.21
480.632	0.2
480.987	0.21
481.342	0.2
481.697	0.2
482.052	0.2
482.407	0.19
482.762	0.19
483.116	0.19
483.471	0.18
483.826	0.18
484.18	0.18
484.535	0.18
484.89	0.18
485.244	0.18
485.598	0.18
485.953	0.18
486.307	0.17
486.661	0.18
487.016	0.16
487.37	0.17
487.724	0.16
488.078	0.17
488.432	0.17
488.786	0.16
489.14	0.17
489.494	0.16
489.848	0.16
490.202	0.15
490.556	0.16
490.91	0.16
491.263	0.15
491.617	0.15
491.971	0.15
492.324	0.15
492.678	0.15
493.031	0.15
493.385	0.15
493.738	0.15
494.091	0.15
494.445	0.14
494.798	0.14
495.151	0.14
495.504	0.14
495.857	0.14
496.21	0.15
496.564	0.14
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.13
499.033	0.13
499.386	0.13
499.739	0.14
500.091	0.13
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.13
501.854	0.12
502.206	0.12
502.558	0.13
502.91	0.12
503.263	0.13
503.615	0.12
503.967	0.12
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.12
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.13
512.754	0.11
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.11
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.12
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.13
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.13
531.636	0.14
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.14
534.422	0.13
534.77	0.13
535.118	0.13
535.466	0.12
535.814	0.13
536.162	0.13
536.509	0.13
536.857	0.12
537.205	0.14
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.14
539.29	0.13
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.14
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.13
544.842	0.13
545.189	0.12
545.535	0.12
545.882	0.12
546.228	0.12
546.575	0.12
546.921	0.12
547.267	0.11
547.614	0.12
547.96	0.12
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.13
551.42	0.12
551.765	0.13
552.111	0.13
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.13
553.839	0.13
554.184	0.13
554.529	0.11
554.875	0.13
555.22	0.13
555.565	0.13
555.91	0.13
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.14
557.98	0.13
558.325	0.13
558.67	0.13
559.014	0.14
559.359	0.14
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.12
561.082	0.12
561.426	0.12
561.77	0.13
562.115	0.11
562.459	0.13
562.803	0.13
563.147	0.13
563.491	0.13
563.835	0.13
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.13
565.555	0.13
565.899	0.14
566.242	0.13
566.586	0.12
566.93	0.13
567.273	0.14
567.617	0.13
567.96	0.13
568.304	0.14
568.647	0.13
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.14
570.363	0.14
570.706	0.13
571.049	0.14
571.392	0.14
571.735	0.13
572.078	0.14
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.14
574.134	0.13
574.477	0.13
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.12
578.242	0.13
578.584	0.13
578.926	0.13
579.267	0.13
579.609	0.13
579.951	0.13
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.12
583.366	0.13
583.707	0.13
584.049	0.13
584.39	0.13
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.13
586.095	0.13
586.435	0.12
586.776	0.13
587.117	0.12
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.12
588.82	0.13
589.161	0.13
589.501	0.12
589.841	0.12
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.13
592.562	0.13
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.13
594.601	0.13
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.12
596.299	0.13
596.638	0.12
596.977	0.13
597.317	0.13
597.656	0.12
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.14
600.368	0.14
600.707	0.13
601.046	0.14
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.13
602.738	0.14
603.077	0.13
603.415	0.13
603.754	0.13
604.092	0.13
604.43	0.13
604.768	0.13
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.13
606.796	0.13
607.134	0.12
607.472	0.13
607.81	0.13
608.148	0.12
608.485	0.13
608.823	0.12
609.16	0.12
609.498	0.13
609.835	0.12
610.173	0.13
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.13
612.87	0.14
613.207	0.13
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.13
614.891	0.14
615.228	0.13
615.564	0.14
615.901	0.14
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.12
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.12
636.668	0.12
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.1
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.1
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.1
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.12
643.658	0.11
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.12
651.288	0.11
651.619	0.12
651.95	0.12
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.12
657.57	0.11
657.9	0.11
658.23	0.1
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.11
665.807	0.1
666.136	0.1
666.465	0.11
666.794	0.1
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.12
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.12
673.029	0.11
673.357	0.11
673.685	0.12
674.012	0.1
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.1
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.11
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.09
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.08
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.09
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.05
746.669	0.08
746.984	0.07
747.299	0.06
747.614	0.07
747.93	0.08
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.07
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.07
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.05
783.176	0.04
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.06
