339.656	0.85
340.027	0.86
340.398	0.86
340.769	0.87
341.141	0.91
341.512	0.89
341.883	0.92
342.254	0.92
342.625	0.93
342.996	0.94
343.367	0.96
343.738	0.98
344.108	1
344.479	0.98
344.85	0.99
345.221	1.09
345.591	1.01
345.962	1
346.333	1.06
346.703	1.04
347.074	1.08
347.444	1.03
347.815	1.13
348.185	1.18
348.556	1.11
348.926	1.11
349.296	1.13
349.666	1.09
350.037	1.18
350.407	1.14
350.777	1.19
351.147	1.21
351.517	1.24
351.887	1.21
352.257	1.24
352.627	1.24
352.997	1.21
353.367	1.32
353.737	1.32
354.106	1.31
354.476	1.33
354.846	1.38
355.216	1.39
355.585	1.39
355.955	1.39
356.324	1.34
356.694	1.35
357.063	1.44
357.433	1.4
357.802	1.42
358.171	1.52
358.541	1.47
358.91	1.5
359.279	1.47
359.648	1.45
360.017	1.59
360.387	1.6
360.756	1.44
361.125	1.71
361.494	1.57
361.863	1.48
362.231	1.58
362.6	1.65
362.969	1.64
363.338	1.51
363.707	1.58
364.075	1.83
364.444	1.41
364.813	1.48
365.181	1.54
365.55	1.52
365.918	1.67
366.287	1.61
366.655	1.61
367.024	1.75
367.392	1.71
367.76	1.61
368.128	1.54
368.497	1.57
368.865	1.56
369.233	1.59
369.601	1.47
369.969	1.5
370.337	1.55
370.705	1.63
371.073	1.55
371.441	1.54
371.809	1.42
372.177	1.47
372.544	1.46
372.912	1.59
373.28	1.45
373.647	1.84
374.015	1.59
374.383	1.62
374.75	1.62
375.118	1.6
375.485	1.63
375.853	1.54
376.22	1.48
376.587	1.42
376.955	1.6
377.322	1.59
377.689	1.41
378.056	1.44
378.423	1.51
378.79	1.64
379.157	1.5
379.524	1.53
379.891	1.55
380.258	1.65
380.625	1.54
380.992	1.52
381.359	1.61
381.726	1.69
382.092	1.46
382.459	1.5
382.826	1.5
383.192	1.6
383.559	1.55
383.925	1.56
384.292	1.68
384.658	1.7
385.025	1.57
385.391	1.68
385.757	1.67
386.123	1.61
386.49	1.58
386.856	1.63
387.222	1.6
387.588	1.47
387.954	2.01
388.32	1.85
388.686	1.68
389.052	1.62
389.418	1.48
389.784	1.55
390.15	1.66
390.515	1.39
390.881	1.62
391.247	1.43
391.613	1.52
391.978	1.51
392.344	1.68
392.709	1.58
393.075	1.47
393.44	1.57
393.806	1.58
394.171	1.52
394.536	1.6
394.902	1.52
395.267	1.49
395.632	1.44
395.997	1.66
396.362	1.46
396.727	1.65
397.092	1.49
397.457	1.51
397.822	1.53
398.187	1.72
398.552	1.46
398.917	1.78
399.282	1.43
399.646	1.46
400.011	1.63
400.376	1.43
400.74	1.46
401.105	1.54
401.47	1.57
401.834	1.65
402.199	1.64
402.563	1.56
402.927	1.52
403.292	1.69
403.656	1.51
404.02	1.57
404.384	1.7
404.749	1.52
405.113	1.63
405.477	1.6
405.841	1.62
406.205	1.5
406.569	1.55
406.933	1.53
407.296	1.56
407.66	1.54
408.024	1.76
408.388	1.69
408.752	1.46
409.115	1.63
409.479	1.55
409.842	1.62
410.206	1.5
410.569	1.43
410.933	1.59
411.296	1.4
411.66	1.65
412.023	1.54
412.386	1.44
412.749	1.46
413.113	1.51
413.476	1.4
413.839	1.55
414.202	1.51
414.565	1.39
414.928	1.4
415.291	1.54
415.654	1.42
416.017	1.56
416.38	1.47
416.742	1.48
417.105	1.47
417.468	1.53
417.83	1.53
418.193	1.59
418.556	1.52
418.918	1.44
419.281	1.52
419.643	1.51
420.005	1.51
420.368	1.66
420.73	1.63
421.092	1.55
421.455	1.66
421.817	1.41
422.179	1.54
422.541	1.55
422.903	1.87
423.265	1.73
423.627	1.55
423.989	1.55
424.351	1.52
424.713	1.54
425.075	1.61
425.436	1.5
425.798	1.48
426.16	1.62
426.521	1.61
426.883	1.66
427.245	1.63
427.606	1.44
427.967	1.57
428.329	1.53
428.69	1.59
429.052	1.45
429.413	1.75
429.774	1.51
430.135	1.76
430.497	1.62
430.858	1.54
431.219	1.54
431.58	1.45
431.941	1.52
432.302	1.48
432.663	1.47
433.024	1.6
433.384	1.6
433.745	1.49
434.106	1.75
434.467	1.56
434.827	1.52
435.188	1.51
435.548	1.57
435.909	1.62
436.269	1.58
436.63	1.53
436.99	1.5
437.351	1.4
437.711	1.44
438.071	1.46
438.431	1.57
438.792	1.5
439.152	1.53
439.512	1.48
439.872	1.43
440.232	1.65
440.592	1.5
440.952	1.5
441.312	1.4
441.671	1.37
442.031	1.48
442.391	1.43
442.751	1.5
443.11	1.5
443.47	1.49
443.83	1.4
444.189	1.4
444.549	1.42
444.908	1.38
445.267	1.5
445.627	1.5
445.986	1.4
446.345	1.5
446.705	1.44
447.064	1.45
447.423	1.39
447.782	1.4
448.141	1.38
448.5	1.31
448.859	1.38
449.218	1.36
449.577	1.39
449.936	1.37
450.295	1.35
450.653	1.33
451.012	1.34
451.371	1.35
451.729	1.32
452.088	1.3
452.447	1.35
452.805	1.32
453.163	1.29
453.522	1.28
453.88	1.26
454.239	1.31
454.597	1.24
454.955	1.23
455.313	1.25
455.671	1.24
456.029	1.25
456.388	1.18
456.746	1.21
457.104	1.2
457.461	1.16
457.819	1.17
458.177	1.14
458.535	1.11
458.893	1.09
459.25	1.1
459.608	1.08
459.966	1.08
460.323	1.03
460.681	1.03
461.038	1.02
461.396	1.01
461.753	1
462.111	1.02
462.468	0.98
462.825	0.94
463.182	0.95
463.54	0.92
463.897	0.93
464.254	0.91
464.611	0.91
464.968	0.87
465.325	0.87
465.682	0.87
466.039	0.85
466.395	0.83
466.752	0.83
467.109	0.81
467.466	0.78
467.822	0.78
468.179	0.76
468.535	0.77
468.892	0.74
469.248	0.72
469.605	0.71
469.961	0.71
470.318	0.71
470.674	0.67
471.03	0.67
471.386	0.66
471.743	0.65
472.099	0.63
472.455	0.63
472.811	0.61
473.167	0.61
473.523	0.59
473.879	0.59
474.235	0.59
474.59	0.55
474.946	0.55
475.302	0.55
475.657	0.53
476.013	0.52
476.369	0.51
476.724	0.51
477.08	0.5
477.435	0.49
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.46
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.26
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.22
490.91	0.22
491.263	0.21
491.617	0.2
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.19
493.385	0.19
493.738	0.19
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.14
498.328	0.15
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.11
501.854	0.11
502.206	0.12
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.1
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.1
508.54	0.1
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.09
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.07
513.456	0.07
513.807	0.07
514.157	0.07
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.07
518.013	0.06
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.07
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.07
521.862	0.06
522.212	0.07
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.07
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.06
536.857	0.06
537.205	0.07
537.552	0.06
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.05
541.026	0.06
541.373	0.06
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.06
544.496	0.06
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.05
547.96	0.04
548.306	0.04
548.652	0.05
548.998	0.05
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.06
552.457	0.06
552.802	0.06
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.05
554.529	0.05
554.875	0.05
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.05
557.29	0.05
557.635	0.06
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.06
560.048	0.05
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.04
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.05
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.06
568.647	0.05
568.99	0.06
569.334	0.06
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.07
572.764	0.05
573.106	0.06
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.06
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.05
576.531	0.05
576.873	0.05
577.215	0.04
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.06
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.05
584.049	0.04
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.04
587.798	0.05
588.139	0.05
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.05
590.182	0.04
590.522	0.05
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.05
592.222	0.04
592.562	0.04
592.902	0.05
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.05
595.62	0.05
595.959	0.04
596.299	0.04
596.638	0.05
596.977	0.04
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.06
602.061	0.05
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.05
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.05
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.06
612.87	0.06
613.207	0.05
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.05
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.06
619.935	0.06
620.271	0.07
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.06
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.05
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.04
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.03
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.04
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.05
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.05
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.06
649.963	0.04
650.294	0.05
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.06
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.06
661.198	0.06
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.04
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.05
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.06
681.206	0.05
681.532	0.05
681.858	0.06
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.05
685.118	0.06
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.05
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.05
698.106	0.06
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.06
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.06
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.05
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.05
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.05
711.972	0.06
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.03
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.05
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.05
752.335	0.04
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.05
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.05
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
