384.658	1.69
385.025	1.68
385.391	1.63
385.757	1.58
386.123	1.67
386.49	1.51
386.856	1.49
387.222	1.75
387.588	1.56
387.954	1.75
388.32	1.64
388.686	1.7
389.052	1.64
389.418	1.54
389.784	1.58
390.15	1.56
390.515	1.39
390.881	1.71
391.247	1.43
391.613	1.58
391.978	1.46
392.344	1.69
392.709	1.73
393.075	1.58
393.44	1.62
393.806	1.47
394.171	1.49
394.536	1.5
394.902	1.57
395.267	1.53
395.632	1.55
395.997	1.51
396.362	1.54
396.727	1.61
397.092	1.6
397.457	1.57
397.822	1.53
398.187	1.57
398.552	1.55
398.917	1.64
399.282	1.49
399.646	1.55
400.011	1.97
400.376	1.63
400.74	1.43
401.105	1.57
401.47	1.52
401.834	1.71
402.199	1.51
402.563	1.45
402.927	1.51
403.292	1.57
403.656	1.52
404.02	1.67
404.384	1.6
404.749	1.58
405.113	1.64
405.477	1.66
405.841	1.55
406.205	1.52
406.569	1.85
406.933	1.45
407.296	1.61
407.66	1.7
408.024	1.65
408.388	1.63
408.752	1.7
409.115	1.59
409.479	1.65
409.842	1.59
410.206	1.44
410.569	1.66
410.933	1.55
411.296	1.4
411.66	1.56
412.023	1.41
412.386	1.77
412.749	1.46
413.113	1.52
413.476	1.44
413.839	1.5
414.202	1.72
414.565	1.38
414.928	1.5
415.291	1.42
415.654	1.52
416.017	1.58
416.38	1.47
416.742	1.45
417.105	1.51
417.468	1.47
417.83	1.52
418.193	1.56
418.556	1.4
418.918	1.34
419.281	1.4
419.643	1.54
420.005	1.55
420.368	1.45
420.73	1.46
421.092	1.56
421.455	1.56
421.817	1.38
422.179	1.44
422.541	1.54
422.903	1.55
423.265	1.54
423.627	1.56
423.989	1.5
424.351	1.55
424.713	1.47
425.075	1.45
425.436	1.47
425.798	1.38
426.16	1.55
426.521	1.63
426.883	1.47
427.245	1.46
427.606	1.4
427.967	1.46
428.329	1.5
428.69	1.54
429.052	1.38
429.413	1.58
429.774	1.51
430.135	1.48
430.497	1.55
430.858	1.5
431.219	1.57
431.58	1.49
431.941	1.58
432.302	1.46
432.663	1.55
433.024	1.57
433.384	1.46
433.745	1.46
434.106	1.5
434.467	1.52
434.827	1.45
435.188	1.51
435.548	1.63
435.909	1.44
436.269	1.57
436.63	1.38
436.99	1.46
437.351	1.4
437.711	1.54
438.071	1.38
438.431	1.48
438.792	1.42
439.152	1.51
439.512	1.4
439.872	1.39
440.232	1.41
440.592	1.49
440.952	1.45
441.312	1.34
441.671	1.45
442.031	1.37
442.391	1.35
442.751	1.39
443.11	1.39
443.47	1.36
443.83	1.32
444.189	1.28
444.549	1.37
444.908	1.3
445.267	1.32
445.627	1.31
445.986	1.32
446.345	1.28
446.705	1.36
447.064	1.33
447.423	1.29
447.782	1.28
448.141	1.25
448.5	1.21
448.859	1.24
449.218	1.23
449.577	1.26
449.936	1.24
450.295	1.2
450.653	1.24
451.012	1.21
451.371	1.25
451.729	1.22
452.088	1.22
452.447	1.26
452.805	1.19
453.163	1.19
453.522	1.16
453.88	1.13
454.239	1.16
454.597	1.12
454.955	1.11
455.313	1.1
455.671	1.11
456.029	1.15
456.388	1.09
456.746	1.08
457.104	1.07
457.461	1.04
457.819	1.05
458.177	1.02
458.535	1.03
458.893	1
459.25	0.99
459.608	0.98
459.966	0.97
460.323	0.95
460.681	0.92
461.038	0.94
461.396	0.92
461.753	0.91
462.111	0.88
462.468	0.88
462.825	0.87
463.182	0.85
463.54	0.84
463.897	0.86
464.254	0.83
464.611	0.82
464.968	0.8
465.325	0.8
465.682	0.78
466.039	0.77
466.395	0.76
466.752	0.75
467.109	0.73
467.466	0.73
467.822	0.72
468.179	0.7
468.535	0.68
468.892	0.69
469.248	0.66
469.605	0.66
469.961	0.66
470.318	0.66
470.674	0.63
471.03	0.63
471.386	0.62
471.743	0.6
472.099	0.6
472.455	0.59
472.811	0.58
473.167	0.57
473.523	0.56
473.879	0.55
474.235	0.53
474.59	0.53
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.49
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.43
479.922	0.4
480.277	0.41
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.38
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.24
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.19
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.14
503.615	0.15
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.13
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.12
510.999	0.12
511.35	0.12
511.701	0.13
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.11
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.12
533.726	0.11
534.074	0.12
534.422	0.1
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.11
536.509	0.12
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.11
538.595	0.11
538.943	0.12
539.29	0.11
539.637	0.11
539.985	0.1
540.332	0.1
540.679	0.11
541.026	0.1
541.373	0.12
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.1
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.1
547.96	0.09
548.306	0.1
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.11
551.42	0.1
551.765	0.09
552.111	0.1
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.1
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.11
555.91	0.1
556.255	0.12
556.6	0.1
556.945	0.1
557.29	0.11
557.635	0.1
557.98	0.11
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.1
559.704	0.1
560.048	0.1
560.393	0.1
560.737	0.1
561.082	0.09
561.426	0.09
561.77	0.1
562.115	0.1
562.459	0.1
562.803	0.1
563.147	0.09
563.491	0.09
563.835	0.11
564.179	0.1
564.523	0.1
564.867	0.09
565.211	0.1
565.555	0.1
565.899	0.1
566.242	0.1
566.586	0.1
566.93	0.1
567.273	0.1
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.1
568.99	0.11
569.334	0.11
569.677	0.11
570.02	0.1
570.363	0.11
570.706	0.1
571.049	0.1
571.392	0.1
571.735	0.1
572.078	0.09
572.421	0.11
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.09
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.1
578.242	0.1
578.584	0.1
578.926	0.1
579.267	0.11
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.11
580.976	0.1
581.318	0.1
581.659	0.09
582.001	0.1
582.342	0.1
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.1
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.1
589.501	0.09
589.841	0.1
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.1
592.222	0.09
592.562	0.1
592.902	0.09
593.242	0.1
593.582	0.1
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.1
595.28	0.1
595.62	0.09
595.959	0.1
596.299	0.09
596.638	0.09
596.977	0.1
597.317	0.1
597.656	0.09
597.995	0.1
598.334	0.11
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.1
600.707	0.09
601.046	0.1
601.384	0.1
601.723	0.1
602.061	0.09
602.4	0.09
602.738	0.1
603.077	0.09
603.415	0.09
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.1
607.134	0.09
607.472	0.09
607.81	0.09
608.148	0.09
608.485	0.1
608.823	0.09
609.16	0.08
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.11
612.87	0.11
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.1
615.901	0.11
616.237	0.1
616.574	0.1
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.1
619.935	0.1
620.271	0.11
620.607	0.11
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.09
630.993	0.08
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.08
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.09
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.07
638.668	0.08
639.001	0.08
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.08
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.08
645.319	0.08
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.09
651.288	0.09
651.619	0.08
651.95	0.09
652.281	0.08
652.612	0.09
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.09
654.266	0.09
654.596	0.08
654.927	0.09
655.258	0.09
655.588	0.09
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.08
663.833	0.09
664.163	0.09
664.492	0.08
664.821	0.08
665.15	0.09
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.07
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.07
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.08
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.07
674.667	0.09
674.995	0.08
675.322	0.08
675.649	0.08
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.08
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.08
681.206	0.07
681.532	0.08
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.06
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.06
693.894	0.08
694.218	0.07
694.543	0.07
694.867	0.06
695.191	0.05
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.06
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.06
700.693	0.07
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.07
705.535	0.05
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.07
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.04
720.627	0.05
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.05
723.823	0.04
724.142	0.04
724.461	0.04
724.78	0.05
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.04
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.06
759.863	0.04
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.04
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.03
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
