275.224	1.34
275.602	1.34
275.98	1.48
276.357	1.47
276.735	1.49
277.113	1.43
277.49	1.35
277.868	1.26
278.246	1.51
278.623	1.42
279.001	1.49
279.378	1.41
279.756	1.48
280.133	1.65
280.51	1.4
280.888	1.5
281.265	1.38
281.642	1.39
282.019	1.44
282.396	1.47
282.773	1.39
283.151	1.48
283.528	1.56
283.905	1.53
284.282	1.64
284.659	1.61
285.035	1.35
285.412	1.36
285.789	1.33
286.166	1.47
286.543	1.42
286.919	1.74
287.296	1.46
287.673	1.78
288.049	1.49
288.426	1.47
288.802	1.43
289.179	1.43
289.555	1.62
289.932	1.43
290.308	1.34
290.684	1.35
291.061	1.34
291.437	1.47
291.813	1.37
292.189	1.3
292.565	1.35
292.942	1.38
293.318	1.44
293.694	1.45
294.07	1.27
294.446	1.43
294.822	1.57
295.197	1.54
295.573	1.45
295.949	1.39
296.325	1.56
296.701	1.44
297.076	1.43
297.452	1.6
297.828	1.33
298.203	1.59
298.579	1.39
298.954	1.31
299.33	1.42
299.705	1.45
300.081	1.43
300.456	1.43
300.831	1.34
301.206	1.24
301.582	1.36
301.957	1.32
302.332	1.3
302.707	1.31
303.082	1.27
303.457	1.27
303.832	1.26
304.207	1.22
304.582	1.17
304.957	1.18
305.332	1.17
305.707	1.11
306.082	1.2
306.456	1.26
306.831	1.16
307.206	1.14
307.58	1.14
307.955	1.08
308.33	1.08
308.704	1.09
309.079	1.07
309.453	1.15
309.828	1.01
310.202	1.06
310.576	1.05
310.951	1.03
311.325	1.02
311.699	1.02
312.073	0.97
312.447	0.97
312.821	0.96
313.196	1.01
313.57	0.93
313.944	0.99
314.317	0.91
314.691	1
315.065	1
315.439	1
315.813	0.92
316.187	0.93
316.56	0.97
316.934	0.96
317.308	0.95
317.681	0.99
318.055	0.95
318.428	0.92
318.802	0.93
319.175	0.93
319.549	0.91
319.922	0.91
320.295	0.9
320.669	0.95
321.042	0.9
321.415	0.94
321.788	0.91
322.162	0.91
322.535	0.95
322.908	0.94
323.281	0.92
323.654	0.98
324.027	0.95
324.4	0.96
324.773	0.94
325.145	0.94
325.518	0.91
325.891	0.92
326.264	1.02
326.636	0.94
327.009	0.95
327.382	0.96
327.754	0.96
328.127	0.94
328.499	0.98
328.872	0.92
329.244	0.94
329.616	0.92
329.989	0.98
330.361	0.95
330.733	0.94
331.106	0.97
331.478	0.97
331.85	0.95
332.222	0.97
332.594	0.96
332.966	1
333.338	1
333.71	1.01
334.082	1.03
334.454	1
334.826	1
335.197	1.03
335.569	1.03
335.941	1
336.312	1.07
336.684	1.08
337.056	1.02
337.427	1.03
337.799	1.08
338.17	1.05
338.542	1.03
338.913	1.08
339.284	1.08
339.656	1.06
340.027	1.13
340.398	1.09
340.769	1.1
341.141	1.18
341.512	1.11
341.883	1.13
342.254	1.1
342.625	1.17
342.996	1.12
343.367	1.13
343.738	1.17
344.108	1.16
344.479	1.21
344.85	1.11
345.221	1.24
345.591	1.12
345.962	1.15
346.333	1.2
346.703	1.09
347.074	1.21
347.444	1.11
347.815	1.17
348.185	1.13
348.556	1.22
348.926	1.2
349.296	1.26
349.666	1.27
350.037	1.19
350.407	1.16
350.777	1.27
351.147	1.26
351.517	1.22
351.887	1.24
352.257	1.31
352.627	1.22
352.997	1.29
353.367	1.3
353.737	1.29
354.106	1.32
354.476	1.33
354.846	1.42
355.216	1.35
355.585	1.41
355.955	1.39
356.324	1.37
356.694	1.49
357.063	1.41
357.433	1.39
357.802	1.48
358.171	1.42
358.541	1.42
358.91	1.49
359.279	1.55
359.648	1.39
360.017	1.46
360.387	1.54
360.756	1.5
361.125	1.5
361.494	1.59
361.863	1.48
362.231	1.5
362.6	1.52
362.969	1.49
363.338	1.4
363.707	1.75
364.075	1.54
364.444	1.36
364.813	1.42
365.181	1.42
365.55	1.44
365.918	1.56
366.287	1.44
366.655	1.55
367.024	1.6
367.392	1.61
367.76	1.52
368.128	1.61
368.497	1.46
368.865	1.61
369.233	1.47
369.601	1.46
369.969	1.55
370.337	1.63
370.705	1.52
371.073	1.49
371.441	1.45
371.809	1.43
372.177	1.45
372.544	1.55
372.912	1.46
373.28	1.61
373.647	1.54
374.015	1.84
374.383	1.9
374.75	1.78
375.118	1.51
375.485	1.6
375.853	1.76
376.22	1.5
376.587	1.52
376.955	1.76
377.322	1.7
377.689	1.38
378.056	1.55
378.423	1.54
378.79	1.55
379.157	1.55
379.524	1.5
379.891	1.47
380.258	1.5
380.625	1.6
380.992	1.39
381.359	1.65
381.726	1.71
382.092	1.46
382.459	1.68
382.826	1.53
383.192	1.52
383.559	1.53
383.925	1.69
384.292	1.48
384.658	1.67
385.025	1.61
385.391	1.71
385.757	1.58
386.123	1.58
386.49	1.54
386.856	1.66
387.222	1.51
387.588	1.44
387.954	1.79
388.32	1.65
388.686	1.58
389.052	1.56
389.418	1.67
389.784	1.61
390.15	1.79
390.515	1.43
390.881	1.85
391.247	1.59
391.613	1.62
391.978	1.55
392.344	1.67
392.709	1.66
393.075	1.66
393.44	1.54
393.806	1.76
394.171	1.41
394.536	1.61
394.902	1.47
395.267	1.43
395.632	1.52
395.997	1.56
396.362	1.42
396.727	1.55
397.092	1.47
397.457	1.53
397.822	1.46
398.187	1.59
398.552	1.5
398.917	1.8
399.282	1.47
399.646	1.56
400.011	1.83
400.376	1.45
400.74	1.52
401.105	1.52
401.47	1.47
401.834	1.62
402.199	1.58
402.563	1.53
402.927	1.55
403.292	1.6
403.656	1.57
404.02	1.65
404.384	1.79
404.749	1.62
405.113	1.67
405.477	1.79
405.841	1.59
406.205	1.65
406.569	1.52
406.933	1.55
407.296	1.52
407.66	1.38
408.024	1.55
408.388	1.75
408.752	1.62
409.115	1.83
409.479	1.57
409.842	1.69
410.206	1.51
410.569	1.48
410.933	1.44
411.296	1.38
411.66	1.64
412.023	1.53
412.386	1.63
412.749	1.52
413.113	1.7
413.476	1.37
413.839	1.38
414.202	1.53
414.565	1.51
414.928	1.4
415.291	1.42
415.654	1.42
416.017	1.61
416.38	1.48
416.742	1.66
417.105	1.46
417.468	1.48
417.83	1.52
418.193	1.78
418.556	1.62
418.918	1.33
419.281	1.43
419.643	1.58
420.005	1.44
420.368	1.56
420.73	1.41
421.092	1.58
421.455	1.84
421.817	1.37
422.179	1.41
422.541	1.58
422.903	1.82
423.265	1.75
423.627	1.52
423.989	1.5
424.351	1.48
424.713	1.52
425.075	1.43
425.436	1.43
425.798	1.42
426.16	1.61
426.521	1.49
426.883	1.61
427.245	1.52
427.606	1.43
427.967	1.45
428.329	1.54
428.69	1.59
429.052	1.45
429.413	1.56
429.774	1.5
430.135	1.5
430.497	1.58
430.858	1.51
431.219	1.57
431.58	1.52
431.941	1.51
432.302	1.42
432.663	1.59
433.024	1.54
433.384	1.47
433.745	1.45
434.106	1.6
434.467	1.48
434.827	1.43
435.188	1.54
435.548	1.51
435.909	1.4
436.269	1.52
436.63	1.47
436.99	1.42
437.351	1.33
437.711	1.49
438.071	1.38
438.431	1.41
438.792	1.4
439.152	1.4
439.512	1.36
439.872	1.38
440.232	1.49
440.592	1.38
440.952	1.43
441.312	1.35
441.671	1.31
442.031	1.36
442.391	1.37
442.751	1.41
443.11	1.35
443.47	1.36
443.83	1.35
444.189	1.35
444.549	1.36
444.908	1.3
445.267	1.3
445.627	1.35
445.986	1.28
446.345	1.27
446.705	1.31
447.064	1.29
447.423	1.34
447.782	1.28
448.141	1.25
448.5	1.24
448.859	1.26
449.218	1.25
449.577	1.27
449.936	1.27
450.295	1.26
450.653	1.21
451.012	1.21
451.371	1.23
451.729	1.21
452.088	1.24
452.447	1.22
452.805	1.18
453.163	1.2
453.522	1.19
453.88	1.16
454.239	1.17
454.597	1.12
454.955	1.12
455.313	1.12
455.671	1.11
456.029	1.07
456.388	1.07
456.746	1.05
457.104	1.06
457.461	1.05
457.819	1.02
458.177	1.02
458.535	1
458.893	1
459.25	0.99
459.608	0.98
459.966	0.95
460.323	0.97
460.681	0.92
461.038	0.94
461.396	0.9
461.753	0.89
462.111	0.9
462.468	0.87
462.825	0.84
463.182	0.84
463.54	0.83
463.897	0.84
464.254	0.82
464.611	0.81
464.968	0.8
465.325	0.8
465.682	0.76
466.039	0.78
466.395	0.74
466.752	0.74
467.109	0.73
467.466	0.72
467.822	0.71
468.179	0.7
468.535	0.69
468.892	0.67
469.248	0.65
469.605	0.65
469.961	0.65
470.318	0.66
470.674	0.63
471.03	0.63
471.386	0.6
471.743	0.6
472.099	0.59
472.455	0.59
472.811	0.56
473.167	0.57
473.523	0.55
473.879	0.53
474.235	0.53
474.59	0.53
474.946	0.51
475.302	0.51
475.657	0.49
476.013	0.48
476.369	0.48
476.724	0.47
477.08	0.47
477.435	0.46
477.791	0.45
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.41
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.38
482.052	0.36
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.24
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.21
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.19
496.564	0.19
496.916	0.2
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.17
499.739	0.17
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.17
501.854	0.17
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.13
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.11
516.962	0.12
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.1
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.11
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.11
527.103	0.1
527.452	0.11
527.801	0.11
528.15	0.1
528.499	0.11
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.11
533.726	0.11
534.074	0.1
534.422	0.1
534.77	0.11
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.1
538.248	0.1
538.595	0.11
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.09
540.679	0.1
541.026	0.1
541.373	0.1
541.721	0.08
542.068	0.1
542.415	0.1
542.762	0.09
543.108	0.09
543.455	0.09
543.802	0.09
544.149	0.1
544.496	0.09
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.1
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.1
554.529	0.1
554.875	0.1
555.22	0.11
555.565	0.1
555.91	0.1
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.11
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.09
559.359	0.1
559.704	0.09
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.09
562.115	0.09
562.459	0.08
562.803	0.1
563.147	0.1
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.08
564.867	0.09
565.211	0.09
565.555	0.1
565.899	0.1
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.09
572.078	0.09
572.421	0.11
572.764	0.09
573.106	0.1
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.09
575.162	0.1
575.504	0.09
575.847	0.09
576.189	0.1
576.531	0.09
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.09
578.242	0.1
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.08
591.202	0.09
591.542	0.09
591.882	0.08
592.222	0.08
592.562	0.09
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.08
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.09
595.62	0.08
595.959	0.08
596.299	0.09
596.638	0.09
596.977	0.08
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.08
603.754	0.09
604.092	0.09
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.08
607.81	0.08
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.08
609.498	0.09
609.835	0.09
610.173	0.08
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.1
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.09
616.574	0.1
616.91	0.11
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.08
619.263	0.1
619.599	0.1
619.935	0.09
620.271	0.1
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.08
624.298	0.09
624.633	0.09
624.968	0.08
625.304	0.08
625.639	0.09
625.974	0.08
626.309	0.08
626.644	0.09
626.979	0.08
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.09
629.321	0.08
629.656	0.08
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.07
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.08
641.331	0.08
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.07
646.315	0.07
646.647	0.08
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.08
650.294	0.09
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.07
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.07
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.08
668.765	0.07
669.093	0.08
669.422	0.08
669.75	0.07
670.078	0.08
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.06
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.08
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.06
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.05
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.06
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.04
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.06
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.06
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.05
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.05
710.686	0.04
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.05
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.03
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.05
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.02
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.02
784.41	0.03
784.719	0.03
785.027	0.02
785.335	0.03
