267.66	1.52
268.039	1.45
268.417	1.47
268.796	1.41
269.174	1.36
269.552	1.39
269.931	1.59
270.309	1.45
270.687	1.6
271.066	1.56
271.444	1.34
271.822	1.48
272.2	1.54
272.578	1.37
272.956	1.37
273.334	1.4
273.712	1.46
274.09	1.44
274.468	1.47
274.846	1.37
275.224	1.37
275.602	1.53
275.98	1.61
276.357	1.39
276.735	1.77
277.113	1.28
277.49	1.35
277.868	1.41
278.246	1.35
278.623	1.33
279.001	1.45
279.378	1.36
279.756	1.42
280.133	1.53
280.51	1.37
280.888	1.48
281.265	1.32
281.642	1.43
282.019	1.58
282.396	1.85
282.773	1.35
283.151	1.58
283.528	1.65
283.905	1.47
284.282	1.59
284.659	1.59
285.035	1.33
285.412	1.38
285.789	1.44
286.166	1.46
286.543	1.5
286.919	1.44
287.296	1.42
287.673	1.53
288.049	1.6
288.426	1.6
288.802	1.52
289.179	1.46
289.555	1.52
289.932	1.32
290.308	1.44
290.684	1.45
291.061	1.36
291.437	1.53
291.813	1.46
292.189	1.27
292.565	1.26
292.942	1.46
293.318	1.29
293.694	1.44
294.07	1.39
294.446	1.58
294.822	1.6
295.197	1.47
295.573	1.43
295.949	1.49
296.325	1.47
296.701	1.53
297.076	1.5
297.452	1.69
297.828	1.48
298.203	1.67
298.579	1.37
298.954	1.43
299.33	1.5
299.705	1.47
300.081	1.52
300.456	1.46
300.831	1.5
301.206	1.49
301.582	1.58
301.957	1.5
302.332	1.47
302.707	1.34
303.082	1.3
303.457	1.38
303.832	1.5
304.207	1.35
304.582	1.31
304.957	1.36
305.332	1.58
305.707	1.36
306.082	1.39
306.456	1.41
306.831	1.29
307.206	1.39
307.58	1.36
307.955	1.35
308.33	1.34
308.704	1.31
309.079	1.24
309.453	1.43
309.828	1.4
310.202	1.34
310.576	1.27
310.951	1.38
311.325	1.47
311.699	1.26
312.073	1.35
312.447	1.33
312.821	1.3
313.196	1.31
313.57	1.24
313.944	1.26
314.317	1.31
314.691	1.35
315.065	1.38
315.439	1.39
315.813	1.28
316.187	1.31
316.56	1.38
316.934	1.38
317.308	1.23
317.681	1.35
318.055	1.28
318.428	1.3
318.802	1.36
319.175	1.35
319.549	1.33
319.922	1.23
320.295	1.31
320.669	1.44
321.042	1.34
321.415	1.43
321.788	1.32
322.162	1.33
322.535	1.4
322.908	1.41
323.281	1.33
323.654	1.39
324.027	1.33
324.4	1.43
324.773	1.36
325.145	1.36
325.518	1.48
325.891	1.3
326.264	1.42
326.636	1.27
327.009	1.33
327.382	1.44
327.754	1.38
328.127	1.32
328.499	1.38
328.872	1.42
329.244	1.37
329.616	1.34
329.989	1.33
330.361	1.4
330.733	1.27
331.106	1.25
331.478	1.49
331.85	1.35
332.222	1.35
332.594	1.31
332.966	1.5
333.338	1.62
333.71	1.38
334.082	1.49
334.454	1.34
334.826	1.37
335.197	1.42
335.569	1.41
335.941	1.34
336.312	1.36
336.684	1.38
337.056	1.33
337.427	1.49
337.799	1.44
338.17	1.44
338.542	1.38
338.913	1.45
339.284	1.43
339.656	1.4
340.027	1.46
340.398	1.49
340.769	1.44
341.141	1.5
341.512	1.42
341.883	1.4
342.254	1.37
342.625	1.42
342.996	1.41
343.367	1.42
343.738	1.48
344.108	1.35
344.479	1.62
344.85	1.33
345.221	1.41
345.591	1.31
345.962	1.34
346.333	1.4
346.703	1.22
347.074	1.3
347.444	1.27
347.815	1.33
348.185	1.37
348.556	1.25
348.926	1.27
349.296	1.43
349.666	1.27
350.037	1.31
350.407	1.23
350.777	1.32
351.147	1.25
351.517	1.41
351.887	1.41
352.257	1.38
352.627	1.24
352.997	1.4
353.367	1.5
353.737	1.43
354.106	1.5
354.476	1.36
354.846	1.43
355.216	1.42
355.585	1.43
355.955	1.3
356.324	1.45
356.694	1.35
357.063	1.37
357.433	1.33
357.802	1.38
358.171	1.49
358.541	1.34
358.91	1.43
359.279	1.45
359.648	1.37
360.017	1.32
360.387	1.44
360.756	1.27
361.125	1.44
361.494	1.41
361.863	1.34
362.231	1.28
362.6	1.36
362.969	1.51
363.338	1.37
363.707	1.5
364.075	1.53
364.444	1.3
364.813	1.35
365.181	1.34
365.55	1.48
365.918	1.48
366.287	1.42
366.655	1.5
367.024	1.48
367.392	1.54
367.76	1.32
368.128	1.44
368.497	1.47
368.865	1.46
369.233	1.37
369.601	1.46
369.969	1.5
370.337	1.41
370.705	1.5
371.073	1.43
371.441	1.36
371.809	1.32
372.177	1.45
372.544	1.55
372.912	1.5
373.28	1.51
373.647	1.41
374.015	1.63
374.383	1.65
374.75	1.66
375.118	1.46
375.485	1.54
375.853	1.54
376.22	1.41
376.587	1.52
376.955	1.54
377.322	1.63
377.689	1.37
378.056	1.51
378.423	1.43
378.79	1.55
379.157	1.57
379.524	1.61
379.891	1.47
380.258	1.6
380.625	1.56
380.992	1.37
381.359	1.52
381.726	1.61
382.092	1.59
382.459	1.68
382.826	1.54
383.192	1.7
383.559	1.56
383.925	1.64
384.292	1.59
384.658	1.81
385.025	1.57
385.391	1.92
385.757	1.66
386.123	1.61
386.49	1.63
386.856	1.54
387.222	1.66
387.588	1.54
387.954	1.77
388.32	1.5
388.686	1.61
389.052	1.56
389.418	1.73
389.784	1.6
390.15	1.69
390.515	1.38
390.881	1.95
391.247	1.42
391.613	1.69
391.978	1.48
392.344	1.68
392.709	1.7
393.075	1.6
393.44	1.56
393.806	1.62
394.171	1.48
394.536	1.59
394.902	1.53
395.267	1.53
395.632	1.46
395.997	1.48
396.362	1.44
396.727	1.59
397.092	1.59
397.457	1.59
397.822	1.53
398.187	1.56
398.552	1.59
398.917	1.64
399.282	1.37
399.646	1.55
400.011	1.7
400.376	1.37
400.74	1.42
401.105	1.52
401.47	1.52
401.834	1.42
402.199	1.5
402.563	1.59
402.927	1.45
403.292	1.71
403.656	1.59
404.02	1.43
404.384	1.68
404.749	1.53
405.113	1.53
405.477	1.63
405.841	1.54
406.205	1.46
406.569	1.51
406.933	1.53
407.296	1.38
407.66	1.5
408.024	1.48
408.388	1.52
408.752	1.44
409.115	1.53
409.479	1.54
409.842	1.44
410.206	1.42
410.569	1.44
410.933	1.44
411.296	1.41
411.66	1.44
412.023	1.29
412.386	1.4
412.749	1.33
413.113	1.48
413.476	1.31
413.839	1.42
414.202	1.44
414.565	1.25
414.928	1.35
415.291	1.25
415.654	1.31
416.017	1.36
416.38	1.29
416.742	1.3
417.105	1.31
417.468	1.32
417.83	1.34
418.193	1.53
418.556	1.33
418.918	1.35
419.281	1.38
419.643	1.39
420.005	1.46
420.368	1.33
420.73	1.35
421.092	1.35
421.455	1.31
421.817	1.28
422.179	1.33
422.541	1.31
422.903	1.45
423.265	1.39
423.627	1.32
423.989	1.29
424.351	1.25
424.713	1.33
425.075	1.3
425.436	1.26
425.798	1.37
426.16	1.32
426.521	1.31
426.883	1.36
427.245	1.32
427.606	1.27
427.967	1.19
428.329	1.28
428.69	1.29
429.052	1.23
429.413	1.27
429.774	1.28
430.135	1.34
430.497	1.29
430.858	1.23
431.219	1.26
431.58	1.21
431.941	1.22
432.302	1.22
432.663	1.19
433.024	1.28
433.384	1.33
433.745	1.26
434.106	1.31
434.467	1.22
434.827	1.24
435.188	1.18
435.548	1.28
435.909	1.24
436.269	1.26
436.63	1.14
436.99	1.25
437.351	1.15
437.711	1.19
438.071	1.19
438.431	1.11
438.792	1.14
439.152	1.17
439.512	1.13
439.872	1.12
440.232	1.17
440.592	1.12
440.952	1.13
441.312	1.1
441.671	1.1
442.031	1.13
442.391	1.11
442.751	1.09
443.11	1.12
443.47	1.08
443.83	1.06
444.189	1.05
444.549	1.03
444.908	1.05
445.267	1.04
445.627	1.03
445.986	1.05
446.345	1.04
446.705	1.05
447.064	1.07
447.423	1.01
447.782	1.03
448.141	0.99
448.5	0.97
448.859	1.01
449.218	0.97
449.577	0.98
449.936	0.97
450.295	0.99
450.653	0.96
451.012	0.97
451.371	0.98
451.729	0.97
452.088	0.96
452.447	0.95
452.805	0.95
453.163	0.92
453.522	0.93
453.88	0.91
454.239	0.92
454.597	0.88
454.955	0.88
455.313	0.89
455.671	0.88
456.029	0.87
456.388	0.84
456.746	0.85
457.104	0.84
457.461	0.82
457.819	0.81
458.177	0.8
458.535	0.81
458.893	0.79
459.25	0.79
459.608	0.77
459.966	0.77
460.323	0.76
460.681	0.74
461.038	0.74
461.396	0.72
461.753	0.71
462.111	0.71
462.468	0.71
462.825	0.68
463.182	0.68
463.54	0.68
463.897	0.67
464.254	0.67
464.611	0.66
464.968	0.64
465.325	0.66
465.682	0.63
466.039	0.63
466.395	0.61
466.752	0.6
467.109	0.59
467.466	0.58
467.822	0.59
468.179	0.57
468.535	0.56
468.892	0.55
469.248	0.55
469.605	0.55
469.961	0.53
470.318	0.55
470.674	0.53
471.03	0.52
471.386	0.51
471.743	0.51
472.099	0.51
472.455	0.49
472.811	0.48
473.167	0.48
473.523	0.46
473.879	0.47
474.235	0.45
474.59	0.45
474.946	0.44
475.302	0.44
475.657	0.43
476.013	0.42
476.369	0.41
476.724	0.42
477.08	0.41
477.435	0.4
477.791	0.4
478.146	0.39
478.501	0.39
478.857	0.38
479.212	0.38
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.35
480.987	0.36
481.342	0.35
481.697	0.35
482.052	0.33
482.407	0.33
482.762	0.32
483.116	0.32
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.26
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.21
499.386	0.21
499.739	0.21
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.2
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.16
511.35	0.17
511.701	0.18
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.18
513.456	0.17
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.16
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.16
519.413	0.17
519.763	0.17
520.113	0.16
520.463	0.17
520.813	0.18
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.16
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.17
532.333	0.17
532.681	0.18
533.029	0.18
533.378	0.17
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.17
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.15
547.267	0.16
547.614	0.17
547.96	0.16
548.306	0.16
548.652	0.17
548.998	0.16
549.344	0.16
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.16
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.16
557.29	0.17
557.635	0.17
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.17
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.17
561.082	0.18
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.19
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.18
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.17
578.584	0.18
578.926	0.18
579.267	0.18
579.609	0.18
579.951	0.18
580.293	0.18
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.16
582.001	0.18
582.342	0.18
582.683	0.17
583.025	0.17
583.366	0.18
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.17
586.095	0.18
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.17
587.798	0.18
588.139	0.17
588.48	0.17
588.82	0.16
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.16
592.222	0.17
592.562	0.17
592.902	0.16
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.16
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.17
598.673	0.16
599.012	0.17
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.18
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.18
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.18
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.18
619.263	0.17
619.599	0.18
619.935	0.17
620.271	0.17
620.607	0.18
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.17
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.15
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.13
642.661	0.14
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.15
651.288	0.14
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.13
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.12
665.15	0.13
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.12
671.062	0.13
671.39	0.12
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.12
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.12
677.285	0.12
677.612	0.13
677.939	0.12
678.266	0.13
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.11
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.1
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.08
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.08
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.07
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.06
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.06
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
