222.738	0.69
223.121	0.56
223.504	0.55
223.886	0.64
224.269	0.67
224.652	0.65
225.034	0.82
225.417	0.83
225.799	0.84
226.182	1.08
226.564	0.89
226.947	0.74
227.329	0.91
227.711	0.91
228.094	1.06
228.476	0.95
228.858	0.8
229.24	0.78
229.623	0.96
230.005	0.83
230.387	0.91
230.769	0.84
231.151	1.11
231.533	0.89
231.915	1.08
232.297	1.02
232.679	1.09
233.061	1
233.442	0.98
233.824	1.05
234.206	1.09
234.588	1.01
234.969	1.22
235.351	0.9
235.733	1.18
236.114	1.11
236.496	1.13
236.877	1.13
237.259	1.16
237.64	1.04
238.022	0.97
238.403	1.07
238.784	1.03
239.165	1.01
239.547	1.11
239.928	1.05
240.309	1.21
240.69	1.02
241.071	1.19
241.452	1.07
241.834	1.16
242.215	1.12
242.595	1.14
242.976	1.13
243.357	1.05
243.738	1.2
244.119	1.34
244.5	1.32
244.881	1.28
245.261	1.14
245.642	1.19
246.023	1.18
246.403	1.09
246.784	1.3
247.164	1.29
247.545	1.33
247.925	1.31
248.306	1.28
248.686	1.44
249.067	1.33
249.447	1.56
249.827	1.76
250.207	1.55
250.588	1.27
250.968	1.6
251.348	1.39
251.728	1.34
252.108	1.38
252.488	1.44
252.868	1.4
253.248	1.29
253.628	1.43
254.008	1.32
254.388	1.33
254.768	1.4
255.147	1.59
255.527	1.46
255.907	1.38
256.287	1.33
256.666	1.4
257.046	1.53
257.425	1.57
257.805	1.34
258.184	1.29
258.564	1.35
258.943	1.38
259.323	1.66
259.702	1.52
260.081	1.41
260.461	1.43
260.84	1.61
261.219	1.68
261.598	1.58
261.977	1.47
262.356	1.55
262.736	1.53
263.115	1.57
263.494	1.49
263.873	1.45
264.251	1.54
264.63	1.52
265.009	1.52
265.388	1.52
265.767	1.38
266.145	1.32
266.524	1.52
266.903	1.34
267.281	1.37
267.66	1.56
268.039	1.4
268.417	1.45
268.796	1.41
269.174	1.38
269.552	1.4
269.931	1.64
270.309	1.39
270.687	1.47
271.066	1.76
271.444	1.46
271.822	1.46
272.2	1.55
272.578	1.35
272.956	1.46
273.334	1.31
273.712	1.45
274.09	1.52
274.468	1.56
274.846	1.43
275.224	1.48
275.602	1.58
275.98	1.57
276.357	1.51
276.735	1.47
277.113	1.37
277.49	1.45
277.868	1.24
278.246	1.35
278.623	1.43
279.001	1.31
279.378	1.49
279.756	1.58
280.133	1.67
280.51	1.47
280.888	1.58
281.265	1.37
281.642	1.68
282.019	1.5
282.396	1.57
282.773	1.46
283.151	1.43
283.528	1.47
283.905	1.41
284.282	1.57
284.659	1.53
285.035	1.37
285.412	1.4
285.789	1.63
286.166	1.44
286.543	1.66
286.919	1.72
287.296	1.5
287.673	1.59
288.049	1.56
288.426	1.52
288.802	1.6
289.179	1.55
289.555	1.67
289.932	1.54
290.308	1.44
290.684	1.38
291.061	1.51
291.437	1.43
291.813	1.36
292.189	1.37
292.565	1.38
292.942	1.47
293.318	1.41
293.694	1.42
294.07	1.26
294.446	1.49
294.822	1.63
295.197	1.52
295.573	1.51
295.949	1.44
296.325	1.47
296.701	1.77
297.076	1.65
297.452	1.69
297.828	1.47
298.203	1.65
298.579	1.44
298.954	1.49
299.33	1.44
299.705	1.49
300.081	1.51
300.456	1.68
300.831	1.51
301.206	1.4
301.582	1.56
301.957	1.44
302.332	1.89
302.707	1.58
303.082	1.45
303.457	1.45
303.832	1.45
304.207	1.42
304.582	1.5
304.957	1.57
305.332	1.51
305.707	1.57
306.082	1.47
306.456	1.55
306.831	1.49
307.206	1.51
307.58	1.48
307.955	1.42
308.33	1.57
308.704	1.47
309.079	1.4
309.453	1.64
309.828	1.55
310.202	1.53
310.576	1.4
310.951	1.53
311.325	1.5
311.699	1.42
312.073	1.35
312.447	1.36
312.821	1.55
313.196	1.56
313.57	1.4
313.944	1.44
314.317	1.45
314.691	1.46
315.065	1.53
315.439	1.57
315.813	1.41
316.187	1.48
316.56	1.65
316.934	1.51
317.308	1.38
317.681	1.51
318.055	1.48
318.428	1.47
318.802	1.54
319.175	1.5
319.549	1.5
319.922	1.34
320.295	1.4
320.669	1.66
321.042	1.45
321.415	1.65
321.788	1.38
322.162	1.48
322.535	1.65
322.908	1.52
323.281	1.44
323.654	1.6
324.027	1.48
324.4	1.73
324.773	1.45
325.145	1.61
325.518	1.38
325.891	1.5
326.264	1.59
326.636	1.51
327.009	1.61
327.382	1.6
327.754	1.55
328.127	1.48
328.499	1.55
328.872	1.31
329.244	1.65
329.616	1.47
329.989	1.61
330.361	1.46
330.733	1.36
331.106	1.52
331.478	1.58
331.85	1.58
332.222	1.37
332.594	1.54
332.966	1.42
333.338	1.65
333.71	1.76
334.082	1.73
334.454	1.57
334.826	1.63
335.197	1.6
335.569	1.47
335.941	1.39
336.312	1.51
336.684	1.53
337.056	1.49
337.427	1.52
337.799	1.57
338.17	1.55
338.542	1.5
338.913	1.59
339.284	1.55
339.656	1.52
340.027	1.52
340.398	1.52
340.769	1.45
341.141	1.66
341.512	1.52
341.883	1.46
342.254	1.55
342.625	1.5
342.996	1.57
343.367	1.53
343.738	1.52
344.108	1.43
344.479	1.67
344.85	1.46
345.221	1.61
345.591	1.39
345.962	1.47
346.333	1.5
346.703	1.38
347.074	1.31
347.444	1.32
347.815	1.57
348.185	1.51
348.556	1.47
348.926	1.32
349.296	1.38
349.666	1.35
350.037	1.31
350.407	1.26
350.777	1.38
351.147	1.41
351.517	1.47
351.887	1.31
352.257	1.47
352.627	1.35
352.997	1.36
353.367	1.37
353.737	1.33
354.106	1.44
354.476	1.37
354.846	1.37
355.216	1.41
355.585	1.39
355.955	1.36
356.324	1.32
356.694	1.35
357.063	1.35
357.433	1.36
357.802	1.3
358.171	1.37
358.541	1.37
358.91	1.45
359.279	1.37
359.648	1.29
360.017	1.32
360.387	1.29
360.756	1.23
361.125	1.28
361.494	1.28
361.863	1.2
362.231	1.23
362.6	1.24
362.969	1.33
363.338	1.26
363.707	1.29
364.075	1.36
364.444	1.18
364.813	1.24
365.181	1.25
365.55	1.21
365.918	1.3
366.287	1.19
366.655	1.23
367.024	1.24
367.392	1.25
367.76	1.23
368.128	1.18
368.497	1.19
368.865	1.21
369.233	1.21
369.601	1.21
369.969	1.18
370.337	1.16
370.705	1.22
371.073	1.27
371.441	1.19
371.809	1.18
372.177	1.15
372.544	1.19
372.912	1.19
373.28	1.19
373.647	1.23
374.015	1.2
374.383	1.3
374.75	1.35
375.118	1.22
375.485	1.29
375.853	1.28
376.22	1.18
376.587	1.2
376.955	1.23
377.322	1.2
377.689	1.2
378.056	1.23
378.423	1.19
378.79	1.25
379.157	1.27
379.524	1.28
379.891	1.2
380.258	1.32
380.625	1.17
380.992	1.28
381.359	1.27
381.726	1.4
382.092	1.23
382.459	1.27
382.826	1.28
383.192	1.37
383.559	1.22
383.925	1.36
384.292	1.25
384.658	1.44
385.025	1.37
385.391	1.38
385.757	1.34
386.123	1.33
386.49	1.38
386.856	1.35
387.222	1.41
387.588	1.4
387.954	1.5
388.32	1.4
388.686	1.38
389.052	1.31
389.418	1.45
389.784	1.34
390.15	1.48
390.515	1.28
390.881	1.44
391.247	1.33
391.613	1.42
391.978	1.44
392.344	1.45
392.709	1.43
393.075	1.42
393.44	1.41
393.806	1.45
394.171	1.46
394.536	1.4
394.902	1.48
395.267	1.26
395.632	1.26
395.997	1.28
396.362	1.27
396.727	1.37
397.092	1.42
397.457	1.39
397.822	1.29
398.187	1.41
398.552	1.36
398.917	1.4
399.282	1.26
399.646	1.23
400.011	1.41
400.376	1.23
400.74	1.26
401.105	1.19
401.47	1.27
401.834	1.3
402.199	1.29
402.563	1.2
402.927	1.2
403.292	1.31
403.656	1.28
404.02	1.23
404.384	1.27
404.749	1.21
405.113	1.27
405.477	1.23
405.841	1.22
406.205	1.22
406.569	1.15
406.933	1.17
407.296	1.25
407.66	1.25
408.024	1.15
408.388	1.21
408.752	1.14
409.115	1.16
409.479	1.16
409.842	1.12
410.206	1.12
410.569	1.13
410.933	1.12
411.296	1.09
411.66	1.1
412.023	1.08
412.386	1.05
412.749	1.05
413.113	1.11
413.476	1.01
413.839	1.07
414.202	1.03
414.565	1.03
414.928	1.01
415.291	0.99
415.654	1.02
416.017	1.06
416.38	0.99
416.742	1.02
417.105	1
417.468	1.01
417.83	1.02
418.193	1.06
418.556	0.95
418.918	1.02
419.281	0.96
419.643	1.02
420.005	0.93
420.368	0.97
420.73	0.95
421.092	1
421.455	0.98
421.817	0.91
422.179	0.94
422.541	0.95
422.903	0.98
423.265	0.98
423.627	0.96
423.989	0.92
424.351	0.93
424.713	0.96
425.075	0.91
425.436	0.93
425.798	0.96
426.16	0.93
426.521	0.92
426.883	0.95
427.245	0.91
427.606	0.9
427.967	0.92
428.329	0.9
428.69	0.94
429.052	0.89
429.413	0.94
429.774	0.9
430.135	0.93
430.497	0.96
430.858	0.89
431.219	0.91
431.58	0.9
431.941	0.87
432.302	0.88
432.663	0.87
433.024	0.91
433.384	0.87
433.745	0.86
434.106	0.89
434.467	0.86
434.827	0.86
435.188	0.87
435.548	0.9
435.909	0.86
436.269	0.86
436.63	0.84
436.99	0.85
437.351	0.84
437.711	0.85
438.071	0.81
438.431	0.81
438.792	0.84
439.152	0.79
439.512	0.81
439.872	0.8
440.232	0.84
440.592	0.83
440.952	0.81
441.312	0.81
441.671	0.8
442.031	0.78
442.391	0.79
442.751	0.81
443.11	0.78
443.47	0.76
443.83	0.75
444.189	0.77
444.549	0.77
444.908	0.76
445.267	0.76
445.627	0.74
445.986	0.74
446.345	0.71
446.705	0.73
447.064	0.73
447.423	0.72
447.782	0.72
448.141	0.71
448.5	0.7
448.859	0.7
449.218	0.71
449.577	0.71
449.936	0.7
450.295	0.7
450.653	0.68
451.012	0.7
451.371	0.68
451.729	0.68
452.088	0.7
452.447	0.67
452.805	0.68
453.163	0.66
453.522	0.67
453.88	0.65
454.239	0.66
454.597	0.66
454.955	0.64
455.313	0.63
455.671	0.64
456.029	0.62
456.388	0.62
456.746	0.62
457.104	0.6
457.461	0.6
457.819	0.59
458.177	0.59
458.535	0.58
458.893	0.57
459.25	0.56
459.608	0.56
459.966	0.55
460.323	0.54
460.681	0.53
461.038	0.54
461.396	0.53
461.753	0.52
462.111	0.52
462.468	0.51
462.825	0.51
463.182	0.5
463.54	0.49
463.897	0.49
464.254	0.49
464.611	0.48
464.968	0.47
465.325	0.47
465.682	0.46
466.039	0.46
466.395	0.45
466.752	0.45
467.109	0.45
467.466	0.45
467.822	0.44
468.179	0.44
468.535	0.42
468.892	0.42
469.248	0.41
469.605	0.41
469.961	0.41
470.318	0.42
470.674	0.4
471.03	0.4
471.386	0.4
471.743	0.4
472.099	0.38
472.455	0.37
472.811	0.37
473.167	0.37
473.523	0.36
473.879	0.35
474.235	0.35
474.59	0.34
474.946	0.33
475.302	0.34
475.657	0.33
476.013	0.33
476.369	0.32
476.724	0.33
477.08	0.32
477.435	0.31
477.791	0.31
478.146	0.31
478.501	0.31
478.857	0.3
479.212	0.3
479.567	0.29
479.922	0.29
480.277	0.29
480.632	0.28
480.987	0.28
481.342	0.27
481.697	0.27
482.052	0.27
482.407	0.27
482.762	0.26
483.116	0.26
483.471	0.25
483.826	0.25
484.18	0.25
484.535	0.25
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.24
486.307	0.23
486.661	0.24
487.016	0.23
487.37	0.23
487.724	0.23
488.078	0.22
488.432	0.23
488.786	0.22
489.14	0.22
489.494	0.22
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.2
491.263	0.21
491.617	0.2
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.18
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.17
503.615	0.16
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.16
505.375	0.17
505.726	0.16
506.078	0.17
506.43	0.15
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.16
510.999	0.16
511.35	0.15
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.15
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.14
519.763	0.15
520.113	0.14
520.463	0.15
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.14
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.15
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.15
533.726	0.16
534.074	0.17
534.422	0.15
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.16
538.595	0.16
538.943	0.17
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.15
549.69	0.16
550.036	0.16
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.15
551.765	0.16
552.111	0.17
552.457	0.16
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.15
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.17
559.014	0.17
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.15
563.835	0.15
564.179	0.16
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.16
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.17
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.15
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.15
579.951	0.15
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.16
583.025	0.16
583.366	0.15
583.707	0.15
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.15
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.15
594.601	0.16
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.15
596.638	0.16
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.15
599.351	0.15
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.15
601.384	0.16
601.723	0.15
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.16
608.148	0.14
608.485	0.16
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.14
610.51	0.16
610.847	0.16
611.185	0.15
611.522	0.16
611.859	0.16
612.196	0.15
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.17
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.16
619.935	0.17
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.14
624.968	0.14
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.15
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.14
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.12
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.12
644.323	0.13
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.15
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.13
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.12
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.13
670.406	0.13
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.13
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.1
681.206	0.11
681.532	0.11
681.858	0.1
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.1
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.09
690.973	0.1
691.298	0.09
691.623	0.09
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.09
712.935	0.08
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.07
717.426	0.09
717.746	0.08
718.066	0.06
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.06
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.07
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.07
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.07
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.06
739.402	0.06
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.06
747.614	0.08
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.07
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.04
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
