261.598	1.5
261.977	1.44
262.356	1.52
262.736	1.5
263.115	1.45
263.494	1.39
263.873	1.4
264.251	1.53
264.63	1.52
265.009	1.28
265.388	1.46
265.767	1.35
266.145	1.4
266.524	1.34
266.903	1.41
267.281	1.36
267.66	1.54
268.039	1.47
268.417	1.37
268.796	1.29
269.174	1.35
269.552	1.37
269.931	1.5
270.309	1.56
270.687	1.57
271.066	1.61
271.444	1.56
271.822	1.64
272.2	1.3
272.578	1.36
272.956	1.39
273.334	1.4
273.712	1.48
274.09	1.31
274.468	1.44
274.846	1.28
275.224	1.42
275.602	1.58
275.98	1.4
276.357	1.58
276.735	1.41
277.113	1.36
277.49	1.38
277.868	1.26
278.246	1.41
278.623	1.24
279.001	1.32
279.378	1.38
279.756	1.38
280.133	1.44
280.51	1.51
280.888	1.43
281.265	1.49
281.642	1.56
282.019	1.68
282.396	1.39
282.773	1.39
283.151	1.4
283.528	1.43
283.905	1.42
284.282	1.54
284.659	1.49
285.035	1.36
285.412	1.44
285.789	1.42
286.166	1.53
286.543	1.39
286.919	1.37
287.296	1.32
287.673	1.66
288.049	1.42
288.426	1.55
288.802	1.46
289.179	1.5
289.555	1.57
289.932	1.48
290.308	1.31
290.684	1.33
291.061	1.42
291.437	1.64
291.813	1.29
292.189	1.31
292.565	1.35
292.942	1.45
293.318	1.4
293.694	1.45
294.07	1.34
294.446	1.4
294.822	1.49
295.197	1.54
295.573	1.49
295.949	1.41
296.325	1.46
296.701	1.54
297.076	1.56
297.452	1.53
297.828	1.49
298.203	1.63
298.579	1.38
298.954	1.42
299.33	1.44
299.705	1.46
300.081	1.59
300.456	1.53
300.831	1.43
301.206	1.45
301.582	1.56
301.957	1.38
302.332	1.57
302.707	1.44
303.082	1.42
303.457	1.43
303.832	1.51
304.207	1.42
304.582	1.47
304.957	1.47
305.332	1.57
305.707	1.51
306.082	1.46
306.456	1.59
306.831	1.46
307.206	1.61
307.58	1.5
307.955	1.52
308.33	1.47
308.704	1.57
309.079	1.48
309.453	1.7
309.828	1.54
310.202	1.48
310.576	1.52
310.951	1.55
311.325	1.54
311.699	1.57
312.073	1.46
312.447	1.4
312.821	1.34
313.196	1.56
313.57	1.44
313.944	1.43
314.317	1.38
314.691	1.53
315.065	1.56
315.439	1.45
315.813	1.61
316.187	1.36
316.56	1.67
316.934	1.64
317.308	1.51
317.681	1.47
318.055	1.46
318.428	1.59
318.802	1.49
319.175	1.6
319.549	1.7
319.922	1.37
320.295	1.41
320.669	1.61
321.042	1.46
321.415	1.53
321.788	1.46
322.162	1.41
322.535	1.53
322.908	1.67
323.281	1.46
323.654	1.6
324.027	1.48
324.4	1.68
324.773	1.6
325.145	1.67
325.518	1.34
325.891	1.45
326.264	1.57
326.636	1.36
327.009	1.42
327.382	1.53
327.754	1.47
328.127	1.4
328.499	1.63
328.872	1.76
329.244	1.54
329.616	1.38
329.989	1.58
330.361	1.51
330.733	1.51
331.106	1.42
331.478	1.68
331.85	1.49
332.222	1.33
332.594	1.57
332.966	1.54
333.338	1.72
333.71	1.56
334.082	1.61
334.454	1.57
334.826	1.66
335.197	1.54
335.569	1.57
335.941	1.46
336.312	1.44
336.684	1.47
337.056	1.48
337.427	1.75
337.799	1.72
338.17	1.6
338.542	1.56
338.913	1.65
339.284	1.58
339.656	1.55
340.027	1.57
340.398	1.55
340.769	1.52
341.141	1.54
341.512	1.47
341.883	1.57
342.254	1.54
342.625	1.68
342.996	1.46
343.367	1.63
343.738	1.61
344.108	1.35
344.479	1.53
344.85	1.39
345.221	1.54
345.591	1.5
345.962	1.58
346.333	1.49
346.703	1.33
347.074	1.38
347.444	1.33
347.815	1.36
348.185	1.42
348.556	1.39
348.926	1.34
349.296	1.39
349.666	1.42
350.037	1.28
350.407	1.36
350.777	1.53
351.147	1.37
351.517	1.43
351.887	1.41
352.257	1.36
352.627	1.25
352.997	1.31
353.367	1.33
353.737	1.39
354.106	1.44
354.476	1.33
354.846	1.49
355.216	1.4
355.585	1.36
355.955	1.36
356.324	1.35
356.694	1.25
357.063	1.32
357.433	1.23
357.802	1.33
358.171	1.22
358.541	1.27
358.91	1.29
359.279	1.29
359.648	1.25
360.017	1.32
360.387	1.24
360.756	1.13
361.125	1.24
361.494	1.15
361.863	1.13
362.231	1.13
362.6	1.14
362.969	1.15
363.338	1.07
363.707	1.17
364.075	1.19
364.444	1.06
364.813	1.1
365.181	1.1
365.55	1.11
365.918	1.07
366.287	1.09
366.655	1.13
367.024	1.06
367.392	1.08
367.76	1.01
368.128	1.01
368.497	1.02
368.865	0.98
369.233	1.01
369.601	1.02
369.969	1.03
370.337	1.03
370.705	0.99
371.073	0.98
371.441	1
371.809	0.97
372.177	1
372.544	0.97
372.912	0.95
373.28	0.99
373.647	1.02
374.015	1.03
374.383	1.02
374.75	1.04
375.118	1.02
375.485	0.98
375.853	1
376.22	0.96
376.587	0.97
376.955	0.97
377.322	0.97
377.689	0.94
378.056	0.93
378.423	0.96
378.79	0.98
379.157	0.98
379.524	0.97
379.891	1.02
380.258	0.99
380.625	0.93
380.992	0.99
381.359	0.98
381.726	1.01
382.092	1.02
382.459	1.01
382.826	0.99
383.192	1.02
383.559	0.99
383.925	1.03
384.292	1.02
384.658	1.01
385.025	1.05
385.391	1.09
385.757	1.07
386.123	1.08
386.49	1.09
386.856	1.07
387.222	1.04
387.588	1.07
387.954	1.1
388.32	1.04
388.686	1.08
389.052	1.07
389.418	1.07
389.784	1.07
390.15	1.1
390.515	1.07
390.881	1.12
391.247	1.03
391.613	1.12
391.978	1.03
392.344	1.1
392.709	1.09
393.075	1.08
393.44	1.12
393.806	1.08
394.171	1.06
394.536	1.01
394.902	1.08
395.267	1.06
395.632	1
395.997	1.02
396.362	1.02
396.727	1.04
397.092	1.07
397.457	1.05
397.822	1.03
398.187	1.01
398.552	1.01
398.917	1.04
399.282	0.99
399.646	0.98
400.011	1.04
400.376	0.95
400.74	0.96
401.105	1
401.47	0.98
401.834	0.96
402.199	0.97
402.563	0.93
402.927	0.93
403.292	0.95
403.656	0.97
404.02	0.96
404.384	0.97
404.749	0.91
405.113	0.95
405.477	0.92
405.841	0.88
406.205	0.93
406.569	0.88
406.933	0.87
407.296	0.88
407.66	0.88
408.024	0.86
408.388	0.89
408.752	0.85
409.115	0.86
409.479	0.87
409.842	0.83
410.206	0.83
410.569	0.8
410.933	0.83
411.296	0.82
411.66	0.79
412.023	0.75
412.386	0.8
412.749	0.8
413.113	0.8
413.476	0.74
413.839	0.74
414.202	0.8
414.565	0.75
414.928	0.74
415.291	0.73
415.654	0.74
416.017	0.73
416.38	0.74
416.742	0.72
417.105	0.71
417.468	0.73
417.83	0.74
418.193	0.75
418.556	0.73
418.918	0.72
419.281	0.72
419.643	0.7
420.005	0.7
420.368	0.71
420.73	0.68
421.092	0.71
421.455	0.71
421.817	0.68
422.179	0.71
422.541	0.72
422.903	0.72
423.265	0.68
423.627	0.68
423.989	0.7
424.351	0.68
424.713	0.68
425.075	0.67
425.436	0.68
425.798	0.66
426.16	0.68
426.521	0.68
426.883	0.68
427.245	0.66
427.606	0.63
427.967	0.68
428.329	0.69
428.69	0.67
429.052	0.64
429.413	0.66
429.774	0.67
430.135	0.65
430.497	0.66
430.858	0.64
431.219	0.64
431.58	0.64
431.941	0.65
432.302	0.63
432.663	0.64
433.024	0.65
433.384	0.65
433.745	0.61
434.106	0.64
434.467	0.62
434.827	0.65
435.188	0.63
435.548	0.62
435.909	0.63
436.269	0.63
436.63	0.61
436.99	0.6
437.351	0.59
437.711	0.62
438.071	0.6
438.431	0.62
438.792	0.61
439.152	0.59
439.512	0.6
439.872	0.59
440.232	0.61
440.592	0.59
440.952	0.58
441.312	0.58
441.671	0.58
442.031	0.57
442.391	0.55
442.751	0.57
443.11	0.57
443.47	0.54
443.83	0.56
444.189	0.56
444.549	0.54
444.908	0.55
445.267	0.54
445.627	0.54
445.986	0.53
446.345	0.53
446.705	0.53
447.064	0.52
447.423	0.51
447.782	0.53
448.141	0.52
448.5	0.5
448.859	0.51
449.218	0.5
449.577	0.51
449.936	0.52
450.295	0.5
450.653	0.53
451.012	0.51
451.371	0.51
451.729	0.5
452.088	0.5
452.447	0.5
452.805	0.49
453.163	0.49
453.522	0.5
453.88	0.47
454.239	0.48
454.597	0.47
454.955	0.47
455.313	0.46
455.671	0.46
456.029	0.46
456.388	0.44
456.746	0.45
457.104	0.44
457.461	0.44
457.819	0.43
458.177	0.43
458.535	0.42
458.893	0.42
459.25	0.42
459.608	0.42
459.966	0.41
460.323	0.4
460.681	0.39
461.038	0.4
461.396	0.39
461.753	0.39
462.111	0.38
462.468	0.38
462.825	0.37
463.182	0.37
463.54	0.37
463.897	0.37
464.254	0.36
464.611	0.35
464.968	0.35
465.325	0.36
465.682	0.34
466.039	0.34
466.395	0.34
466.752	0.34
467.109	0.34
467.466	0.34
467.822	0.32
468.179	0.32
468.535	0.32
468.892	0.32
469.248	0.31
469.605	0.31
469.961	0.31
470.318	0.32
470.674	0.3
471.03	0.3
471.386	0.3
471.743	0.29
472.099	0.29
472.455	0.29
472.811	0.29
473.167	0.28
473.523	0.27
473.879	0.27
474.235	0.27
474.59	0.27
474.946	0.26
475.302	0.26
475.657	0.25
476.013	0.25
476.369	0.24
476.724	0.25
477.08	0.24
477.435	0.24
477.791	0.24
478.146	0.24
478.501	0.24
478.857	0.24
479.212	0.23
479.567	0.23
479.922	0.22
480.277	0.22
480.632	0.22
480.987	0.22
481.342	0.22
481.697	0.21
482.052	0.21
482.407	0.2
482.762	0.2
483.116	0.2
483.471	0.19
483.826	0.19
484.18	0.2
484.535	0.19
484.89	0.19
485.244	0.19
485.598	0.19
485.953	0.18
486.307	0.18
486.661	0.19
487.016	0.18
487.37	0.19
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.18
489.14	0.17
489.494	0.17
489.848	0.17
490.202	0.16
490.556	0.17
490.91	0.16
491.263	0.16
491.617	0.16
491.971	0.16
492.324	0.15
492.678	0.16
493.031	0.16
493.385	0.16
493.738	0.16
494.091	0.15
494.445	0.16
494.798	0.16
495.151	0.15
495.504	0.15
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.14
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.13
509.594	0.12
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.12
517.312	0.13
517.662	0.13
518.013	0.12
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.13
521.862	0.13
522.212	0.12
522.562	0.13
522.911	0.12
523.261	0.12
523.61	0.13
523.96	0.12
524.309	0.13
524.658	0.13
525.008	0.12
525.357	0.13
525.706	0.13
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.13
529.545	0.13
529.893	0.14
530.242	0.13
530.591	0.13
530.939	0.14
531.288	0.13
531.636	0.14
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.14
533.726	0.14
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.13
536.509	0.14
536.857	0.14
537.205	0.14
537.552	0.13
537.9	0.13
538.248	0.13
538.595	0.14
538.943	0.14
539.29	0.13
539.637	0.13
539.985	0.14
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.14
541.721	0.12
542.068	0.13
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.13
544.496	0.13
544.842	0.12
545.189	0.12
545.535	0.13
545.882	0.12
546.228	0.12
546.575	0.12
546.921	0.12
547.267	0.12
547.614	0.12
547.96	0.13
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.13
550.036	0.12
550.382	0.12
550.728	0.13
551.074	0.13
551.42	0.13
551.765	0.12
552.111	0.13
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.13
554.875	0.13
555.22	0.14
555.565	0.12
555.91	0.12
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.13
558.325	0.13
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.13
562.803	0.12
563.147	0.13
563.491	0.13
563.835	0.13
564.179	0.13
564.523	0.14
564.867	0.13
565.211	0.13
565.555	0.13
565.899	0.13
566.242	0.14
566.586	0.12
566.93	0.13
567.273	0.13
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.13
568.99	0.14
569.334	0.13
569.677	0.14
570.02	0.14
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.14
571.735	0.13
572.078	0.13
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.14
574.477	0.14
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.14
577.558	0.13
577.9	0.13
578.242	0.13
578.584	0.13
578.926	0.14
579.267	0.13
579.609	0.13
579.951	0.13
580.293	0.13
580.634	0.13
580.976	0.13
581.318	0.14
581.659	0.13
582.001	0.13
582.342	0.13
582.683	0.14
583.025	0.12
583.366	0.12
583.707	0.13
584.049	0.13
584.39	0.12
584.731	0.13
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.13
588.82	0.14
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.12
590.862	0.14
591.202	0.12
591.542	0.13
591.882	0.13
592.222	0.14
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.12
596.299	0.13
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.13
600.368	0.13
600.707	0.13
601.046	0.14
601.384	0.14
601.723	0.14
602.061	0.14
602.4	0.13
602.738	0.14
603.077	0.13
603.415	0.12
603.754	0.13
604.092	0.13
604.43	0.13
604.768	0.13
605.107	0.13
605.445	0.13
605.783	0.12
606.121	0.12
606.459	0.13
606.796	0.13
607.134	0.12
607.472	0.13
607.81	0.13
608.148	0.12
608.485	0.14
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.12
610.173	0.13
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.14
611.859	0.13
612.196	0.13
612.533	0.13
612.87	0.14
613.207	0.13
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.13
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.15
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.14
619.599	0.15
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.14
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.13
623.627	0.13
623.963	0.14
624.298	0.13
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.13
625.974	0.12
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.13
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.12
630.993	0.12
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.11
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.12
640.665	0.11
640.998	0.11
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.11
643.326	0.12
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.12
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.12
651.288	0.11
651.619	0.13
651.95	0.12
652.281	0.11
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.11
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.12
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.11
661.528	0.12
661.857	0.11
662.187	0.12
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.12
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.12
665.15	0.11
665.479	0.12
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.1
671.718	0.11
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.12
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.11
676.304	0.1
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.11
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.11
689.674	0.11
689.999	0.09
690.323	0.1
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.09
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.09
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.07
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.1
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.07
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.06
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.07
725.099	0.08
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.08
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.08
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.08
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.08
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.06
743.829	0.07
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.06
755.789	0.08
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.04
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
785.335	0.05
