248.686	1.39
249.067	1.27
249.447	1.5
249.827	1.42
250.207	1.42
250.588	1.27
250.968	1.56
251.348	1.31
251.728	1.5
252.108	1.36
252.488	1.45
252.868	1.24
253.248	1.37
253.628	1.63
254.008	1.4
254.388	1.26
254.768	1.43
255.147	1.38
255.527	1.34
255.907	1.28
256.287	1.45
256.666	1.37
257.046	1.36
257.425	1.6
257.805	1.33
258.184	1.25
258.564	1.33
258.943	1.45
259.323	1.38
259.702	1.42
260.081	1.42
260.461	1.47
260.84	1.36
261.219	1.75
261.598	1.46
261.977	1.5
262.356	1.58
262.736	1.47
263.115	1.53
263.494	1.39
263.873	1.4
264.251	1.51
264.63	1.57
265.009	1.34
265.388	1.39
265.767	1.32
266.145	1.25
266.524	1.39
266.903	1.37
267.281	1.37
267.66	1.45
268.039	1.44
268.417	1.38
268.796	1.5
269.174	1.4
269.552	1.36
269.931	1.46
270.309	1.45
270.687	1.6
271.066	1.49
271.444	1.23
271.822	1.37
272.2	1.42
272.578	1.29
272.956	1.35
273.334	1.29
273.712	1.26
274.09	1.43
274.468	1.32
274.846	1.2
275.224	1.45
275.602	1.45
275.98	1.32
276.357	1.48
276.735	1.32
277.113	1.38
277.49	1.46
277.868	1.19
278.246	1.38
278.623	1.3
279.001	1.36
279.378	1.37
279.756	1.62
280.133	1.42
280.51	1.45
280.888	1.51
281.265	1.37
281.642	1.48
282.019	1.4
282.396	1.47
282.773	1.5
283.151	1.44
283.528	1.48
283.905	1.45
284.282	1.46
284.659	1.47
285.035	1.35
285.412	1.39
285.789	1.46
286.166	1.51
286.543	1.6
286.919	1.5
287.296	1.53
287.673	1.67
288.049	1.47
288.426	1.43
288.802	1.52
289.179	1.44
289.555	1.72
289.932	1.55
290.308	1.34
290.684	1.34
291.061	1.31
291.437	1.59
291.813	1.31
292.189	1.28
292.565	1.38
292.942	1.31
293.318	1.42
293.694	1.51
294.07	1.28
294.446	1.39
294.822	1.69
295.197	1.42
295.573	1.46
295.949	1.52
296.325	1.45
296.701	1.55
297.076	1.5
297.452	1.55
297.828	1.48
298.203	1.6
298.579	1.47
298.954	1.34
299.33	1.33
299.705	1.42
300.081	1.53
300.456	1.49
300.831	1.37
301.206	1.32
301.582	1.46
301.957	1.39
302.332	1.44
302.707	1.35
303.082	1.32
303.457	1.38
303.832	1.38
304.207	1.32
304.582	1.29
304.957	1.38
305.332	1.37
305.707	1.31
306.082	1.29
306.456	1.47
306.831	1.25
307.206	1.31
307.58	1.36
307.955	1.25
308.33	1.32
308.704	1.3
309.079	1.23
309.453	1.32
309.828	1.32
310.202	1.26
310.576	1.24
310.951	1.35
311.325	1.27
311.699	1.19
312.073	1.29
312.447	1.29
312.821	1.23
313.196	1.26
313.57	1.23
313.944	1.26
314.317	1.2
314.691	1.24
315.065	1.24
315.439	1.38
315.813	1.29
316.187	1.23
316.56	1.35
316.934	1.28
317.308	1.24
317.681	1.24
318.055	1.26
318.428	1.27
318.802	1.34
319.175	1.23
319.549	1.26
319.922	1.18
320.295	1.2
320.669	1.29
321.042	1.27
321.415	1.3
321.788	1.25
322.162	1.28
322.535	1.29
322.908	1.29
323.281	1.22
323.654	1.35
324.027	1.25
324.4	1.27
324.773	1.39
325.145	1.29
325.518	1.22
325.891	1.19
326.264	1.34
326.636	1.26
327.009	1.32
327.382	1.34
327.754	1.34
328.127	1.26
328.499	1.33
328.872	1.36
329.244	1.23
329.616	1.29
329.989	1.3
330.361	1.34
330.733	1.28
331.106	1.27
331.478	1.45
331.85	1.26
332.222	1.25
332.594	1.32
332.966	1.45
333.338	1.41
333.71	1.34
334.082	1.46
334.454	1.3
334.826	1.26
335.197	1.38
335.569	1.29
335.941	1.25
336.312	1.36
336.684	1.25
337.056	1.36
337.427	1.4
337.799	1.36
338.17	1.28
338.542	1.3
338.913	1.36
339.284	1.42
339.656	1.35
340.027	1.3
340.398	1.39
340.769	1.31
341.141	1.47
341.512	1.37
341.883	1.44
342.254	1.34
342.625	1.4
342.996	1.35
343.367	1.36
343.738	1.38
344.108	1.3
344.479	1.42
344.85	1.36
345.221	1.42
345.591	1.27
345.962	1.24
346.333	1.3
346.703	1.17
347.074	1.28
347.444	1.3
347.815	1.25
348.185	1.28
348.556	1.32
348.926	1.3
349.296	1.29
349.666	1.25
350.037	1.22
350.407	1.25
350.777	1.29
351.147	1.32
351.517	1.24
351.887	1.31
352.257	1.29
352.627	1.26
352.997	1.23
353.367	1.31
353.737	1.3
354.106	1.43
354.476	1.33
354.846	1.33
355.216	1.33
355.585	1.34
355.955	1.35
356.324	1.39
356.694	1.33
357.063	1.34
357.433	1.35
357.802	1.41
358.171	1.39
358.541	1.4
358.91	1.38
359.279	1.43
359.648	1.29
360.017	1.45
360.387	1.46
360.756	1.33
361.125	1.38
361.494	1.46
361.863	1.39
362.231	1.37
362.6	1.36
362.969	1.48
363.338	1.33
363.707	1.51
364.075	1.46
364.444	1.31
364.813	1.33
365.181	1.43
365.55	1.52
365.918	1.47
366.287	1.37
366.655	1.55
367.024	1.43
367.392	1.39
367.76	1.39
368.128	1.43
368.497	1.5
368.865	1.34
369.233	1.48
369.601	1.55
369.969	1.45
370.337	1.48
370.705	1.45
371.073	1.44
371.441	1.48
371.809	1.38
372.177	1.36
372.544	1.55
372.912	1.5
373.28	1.52
373.647	1.53
374.015	1.59
374.383	1.64
374.75	1.55
375.118	1.47
375.485	1.43
375.853	1.46
376.22	1.56
376.587	1.45
376.955	1.53
377.322	1.54
377.689	1.56
378.056	1.48
378.423	1.44
378.79	1.46
379.157	1.45
379.524	1.6
379.891	1.42
380.258	1.43
380.625	1.5
380.992	1.47
381.359	1.59
381.726	1.64
382.092	1.44
382.459	1.4
382.826	1.41
383.192	1.53
383.559	1.49
383.925	1.72
384.292	1.52
384.658	1.73
385.025	1.65
385.391	1.6
385.757	1.52
386.123	1.59
386.49	1.47
386.856	1.61
387.222	1.6
387.588	1.55
387.954	1.7
388.32	1.6
388.686	1.55
389.052	1.54
389.418	1.47
389.784	1.5
390.15	1.67
390.515	1.36
390.881	1.63
391.247	1.58
391.613	1.53
391.978	1.44
392.344	1.88
392.709	1.65
393.075	1.53
393.44	1.51
393.806	1.55
394.171	1.48
394.536	1.53
394.902	1.66
395.267	1.54
395.632	1.44
395.997	1.47
396.362	1.45
396.727	1.61
397.092	1.47
397.457	1.54
397.822	1.53
398.187	1.44
398.552	1.5
398.917	1.68
399.282	1.41
399.646	1.54
400.011	1.58
400.376	1.45
400.74	1.65
401.105	1.49
401.47	1.52
401.834	1.43
402.199	1.54
402.563	1.51
402.927	1.45
403.292	1.54
403.656	1.5
404.02	1.49
404.384	1.5
404.749	1.49
405.113	1.65
405.477	1.73
405.841	1.57
406.205	1.5
406.569	1.4
406.933	1.37
407.296	1.58
407.66	1.54
408.024	1.51
408.388	1.41
408.752	1.4
409.115	1.58
409.479	1.59
409.842	1.47
410.206	1.4
410.569	1.37
410.933	1.58
411.296	1.29
411.66	1.48
412.023	1.35
412.386	1.32
412.749	1.35
413.113	1.45
413.476	1.41
413.839	1.42
414.202	1.5
414.565	1.41
414.928	1.27
415.291	1.33
415.654	1.38
416.017	1.44
416.38	1.34
416.742	1.28
417.105	1.29
417.468	1.34
417.83	1.4
418.193	1.43
418.556	1.3
418.918	1.31
419.281	1.38
419.643	1.41
420.005	1.36
420.368	1.37
420.73	1.29
421.092	1.35
421.455	1.38
421.817	1.3
422.179	1.31
422.541	1.35
422.903	1.44
423.265	1.41
423.627	1.33
423.989	1.36
424.351	1.36
424.713	1.3
425.075	1.38
425.436	1.4
425.798	1.31
426.16	1.42
426.521	1.29
426.883	1.39
427.245	1.31
427.606	1.4
427.967	1.23
428.329	1.38
428.69	1.43
429.052	1.27
429.413	1.33
429.774	1.32
430.135	1.3
430.497	1.34
430.858	1.33
431.219	1.33
431.58	1.27
431.941	1.3
432.302	1.21
432.663	1.34
433.024	1.28
433.384	1.28
433.745	1.25
434.106	1.32
434.467	1.25
434.827	1.23
435.188	1.27
435.548	1.31
435.909	1.23
436.269	1.29
436.63	1.25
436.99	1.24
437.351	1.18
437.711	1.25
438.071	1.18
438.431	1.2
438.792	1.21
439.152	1.23
439.512	1.2
439.872	1.18
440.232	1.21
440.592	1.19
440.952	1.19
441.312	1.13
441.671	1.14
442.031	1.16
442.391	1.14
442.751	1.13
443.11	1.14
443.47	1.12
443.83	1.12
444.189	1.1
444.549	1.12
444.908	1.11
445.267	1.08
445.627	1.1
445.986	1.08
446.345	1.04
446.705	1.07
447.064	1.09
447.423	1.05
447.782	1.06
448.141	1.03
448.5	1
448.859	1.02
449.218	1
449.577	1.04
449.936	1.01
450.295	1.01
450.653	1.01
451.012	0.99
451.371	0.99
451.729	1.01
452.088	1
452.447	1
452.805	0.99
453.163	0.96
453.522	0.97
453.88	0.96
454.239	0.94
454.597	0.93
454.955	0.92
455.313	0.9
455.671	0.91
456.029	0.9
456.388	0.89
456.746	0.88
457.104	0.88
457.461	0.86
457.819	0.86
458.177	0.85
458.535	0.83
458.893	0.82
459.25	0.82
459.608	0.8
459.966	0.78
460.323	0.78
460.681	0.77
461.038	0.76
461.396	0.75
461.753	0.75
462.111	0.74
462.468	0.73
462.825	0.72
463.182	0.72
463.54	0.7
463.897	0.71
464.254	0.69
464.611	0.68
464.968	0.67
465.325	0.66
465.682	0.66
466.039	0.64
466.395	0.63
466.752	0.62
467.109	0.62
467.466	0.6
467.822	0.61
468.179	0.6
468.535	0.57
468.892	0.58
469.248	0.57
469.605	0.55
469.961	0.56
470.318	0.55
470.674	0.54
471.03	0.53
471.386	0.53
471.743	0.51
472.099	0.52
472.455	0.51
472.811	0.5
473.167	0.49
473.523	0.47
473.879	0.47
474.235	0.47
474.59	0.46
474.946	0.45
475.302	0.44
475.657	0.45
476.013	0.44
476.369	0.43
476.724	0.43
477.08	0.42
477.435	0.41
477.791	0.41
478.146	0.41
478.501	0.41
478.857	0.4
479.212	0.39
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.34
482.052	0.34
482.407	0.33
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.24
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.19
502.206	0.19
502.558	0.2
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.17
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.15
519.763	0.16
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.16
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.17
533.378	0.15
533.726	0.16
534.074	0.17
534.422	0.15
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.16
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.15
539.29	0.16
539.637	0.15
539.985	0.16
540.332	0.16
540.679	0.15
541.026	0.15
541.373	0.15
541.721	0.15
542.068	0.15
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.15
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.16
552.802	0.15
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.17
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.15
559.014	0.17
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.16
562.803	0.16
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.16
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.17
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.17
573.449	0.16
573.792	0.16
574.134	0.15
574.477	0.16
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.15
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.15
578.242	0.16
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.16
582.342	0.15
582.683	0.15
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.14
589.841	0.15
590.182	0.15
590.522	0.14
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.15
593.922	0.14
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.14
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.14
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.14
601.384	0.16
601.723	0.15
602.061	0.14
602.4	0.15
602.738	0.15
603.077	0.16
603.415	0.15
603.754	0.14
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.16
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.17
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.15
616.237	0.16
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.15
617.919	0.16
618.255	0.16
618.591	0.15
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.15
620.607	0.15
620.943	0.16
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.15
622.621	0.14
622.957	0.14
623.292	0.15
623.627	0.14
623.963	0.15
624.298	0.16
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.13
633.666	0.14
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.12
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.12
639.334	0.13
639.667	0.12
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.14
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.12
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.13
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.12
652.943	0.13
653.274	0.13
653.604	0.13
653.935	0.12
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.13
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.11
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.11
669.75	0.12
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.11
672.374	0.12
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.11
680.553	0.09
680.879	0.1
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.09
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.09
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.09
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.09
691.298	0.09
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.09
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.08
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.08
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.08
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.06
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.07
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.07
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.04
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.04
784.41	0.03
