258.943	1.39
259.323	1.41
259.702	1.65
260.081	1.4
260.461	1.51
260.84	1.46
261.219	1.58
261.598	1.42
261.977	1.4
262.356	1.51
262.736	1.45
263.115	1.49
263.494	1.37
263.873	1.27
264.251	1.5
264.63	1.45
265.009	1.41
265.388	1.43
265.767	1.39
266.145	1.33
266.524	1.46
266.903	1.31
267.281	1.35
267.66	1.38
268.039	1.42
268.417	1.38
268.796	1.51
269.174	1.39
269.552	1.28
269.931	1.42
270.309	1.4
270.687	1.6
271.066	1.73
271.444	1.34
271.822	1.51
272.2	1.34
272.578	1.44
272.956	1.4
273.334	1.34
273.712	1.52
274.09	1.48
274.468	1.42
274.846	1.27
275.224	1.3
275.602	1.37
275.98	1.48
276.357	1.38
276.735	1.42
277.113	1.39
277.49	1.17
277.868	1.24
278.246	1.24
278.623	1.27
279.001	1.28
279.378	1.34
279.756	1.42
280.133	1.65
280.51	1.4
280.888	1.46
281.265	1.35
281.642	1.42
282.019	1.46
282.396	1.6
282.773	1.39
283.151	1.5
283.528	1.48
283.905	1.4
284.282	1.39
284.659	1.64
285.035	1.39
285.412	1.28
285.789	1.48
286.166	1.42
286.543	1.49
286.919	1.45
287.296	1.35
287.673	1.67
288.049	1.54
288.426	1.6
288.802	1.56
289.179	1.34
289.555	1.49
289.932	1.45
290.308	1.34
290.684	1.26
291.061	1.36
291.437	1.38
291.813	1.4
292.189	1.27
292.565	1.34
292.942	1.26
293.318	1.34
293.694	1.44
294.07	1.31
294.446	1.3
294.822	1.34
295.197	1.32
295.573	1.4
295.949	1.39
296.325	1.37
296.701	1.35
297.076	1.4
297.452	1.42
297.828	1.42
298.203	1.62
298.579	1.2
298.954	1.31
299.33	1.31
299.705	1.26
300.081	1.32
300.456	1.29
300.831	1.28
301.206	1.21
301.582	1.27
301.957	1.21
302.332	1.21
302.707	1.12
303.082	1.09
303.457	1.18
303.832	1.13
304.207	1.1
304.582	1.1
304.957	1.05
305.332	1.02
305.707	1.06
306.082	1.03
306.456	1.01
306.831	1.01
307.206	0.94
307.58	0.96
307.955	0.91
308.33	0.92
308.704	0.9
309.079	0.87
309.453	0.89
309.828	0.81
310.202	0.81
310.576	0.83
310.951	0.8
311.325	0.8
311.699	0.75
312.073	0.75
312.447	0.78
312.821	0.75
313.196	0.73
313.57	0.69
313.944	0.69
314.317	0.69
314.691	0.7
315.065	0.67
315.439	0.68
315.813	0.67
316.187	0.64
316.56	0.65
316.934	0.64
317.308	0.64
317.681	0.63
318.055	0.63
318.428	0.61
318.802	0.65
319.175	0.62
319.549	0.61
319.922	0.62
320.295	0.63
320.669	0.6
321.042	0.61
321.415	0.62
321.788	0.58
322.162	0.56
322.535	0.58
322.908	0.57
323.281	0.57
323.654	0.56
324.027	0.55
324.4	0.56
324.773	0.56
325.145	0.58
325.518	0.54
325.891	0.55
326.264	0.56
326.636	0.57
327.009	0.59
327.382	0.58
327.754	0.58
328.127	0.59
328.499	0.56
328.872	0.6
329.244	0.59
329.616	0.58
329.989	0.56
330.361	0.6
330.733	0.6
331.106	0.62
331.478	0.64
331.85	0.61
332.222	0.6
332.594	0.66
332.966	0.67
333.338	0.65
333.71	0.66
334.082	0.71
334.454	0.64
334.826	0.7
335.197	0.72
335.569	0.71
335.941	0.71
336.312	0.74
336.684	0.73
337.056	0.76
337.427	0.76
337.799	0.79
338.17	0.77
338.542	0.77
338.913	0.83
339.284	0.83
339.656	0.8
340.027	0.8
340.398	0.86
340.769	0.85
341.141	0.86
341.512	0.87
341.883	0.88
342.254	0.91
342.625	0.9
342.996	0.92
343.367	0.89
343.738	0.95
344.108	0.93
344.479	0.99
344.85	0.93
345.221	1.01
345.591	0.97
345.962	0.98
346.333	0.98
346.703	0.98
347.074	1.02
347.444	1.03
347.815	1.06
348.185	1.04
348.556	1.03
348.926	1.09
349.296	1.13
349.666	1.1
350.037	1.13
350.407	1.09
350.777	1.21
351.147	1.19
351.517	1.16
351.887	1.14
352.257	1.19
352.627	1.21
352.997	1.25
353.367	1.29
353.737	1.29
354.106	1.27
354.476	1.25
354.846	1.28
355.216	1.37
355.585	1.4
355.955	1.39
356.324	1.38
356.694	1.42
357.063	1.43
357.433	1.38
357.802	1.39
358.171	1.43
358.541	1.39
358.91	1.67
359.279	1.43
359.648	1.45
360.017	1.53
360.387	1.44
360.756	1.49
361.125	1.47
361.494	1.56
361.863	1.49
362.231	1.48
362.6	1.53
362.969	1.65
363.338	1.39
363.707	1.75
364.075	1.68
364.444	1.37
364.813	1.59
365.181	1.57
365.55	1.42
365.918	1.55
366.287	1.49
366.655	1.75
367.024	1.52
367.392	1.66
367.76	1.51
368.128	1.61
368.497	1.46
368.865	1.38
369.233	1.37
369.601	1.56
369.969	1.54
370.337	1.55
370.705	1.61
371.073	1.52
371.441	1.48
371.809	1.42
372.177	1.33
372.544	1.6
372.912	1.53
373.28	1.56
373.647	1.62
374.015	1.66
374.383	1.79
374.75	1.67
375.118	1.6
375.485	1.57
375.853	1.54
376.22	1.62
376.587	1.48
376.955	1.54
377.322	1.55
377.689	1.53
378.056	1.43
378.423	1.41
378.79	1.61
379.157	1.45
379.524	1.51
379.891	1.42
380.258	1.53
380.625	1.48
380.992	1.42
381.359	1.53
381.726	1.66
382.092	1.46
382.459	1.53
382.826	1.54
383.192	1.55
383.559	1.7
383.925	1.6
384.292	1.54
384.658	1.88
385.025	1.59
385.391	1.61
385.757	1.51
386.123	1.51
386.49	1.47
386.856	1.63
387.222	1.65
387.588	1.51
387.954	1.89
388.32	1.67
388.686	1.55
389.052	1.57
389.418	1.52
389.784	1.54
390.15	1.6
390.515	1.37
390.881	1.55
391.247	1.53
391.613	1.59
391.978	1.49
392.344	1.64
392.709	1.56
393.075	1.49
393.44	1.5
393.806	1.65
394.171	1.48
394.536	1.65
394.902	1.55
395.267	1.52
395.632	1.42
395.997	1.44
396.362	1.42
396.727	1.51
397.092	1.46
397.457	1.58
397.822	1.47
398.187	1.62
398.552	1.61
398.917	1.72
399.282	1.4
399.646	1.59
400.011	1.53
400.376	1.63
400.74	1.53
401.105	1.5
401.47	1.62
401.834	1.6
402.199	1.47
402.563	1.58
402.927	1.55
403.292	1.54
403.656	1.57
404.02	1.57
404.384	1.73
404.749	1.67
405.113	1.6
405.477	1.6
405.841	1.63
406.205	1.78
406.569	1.5
406.933	1.51
407.296	1.56
407.66	1.42
408.024	1.57
408.388	1.61
408.752	1.62
409.115	1.65
409.479	1.66
409.842	1.47
410.206	1.5
410.569	1.59
410.933	1.57
411.296	1.45
411.66	1.5
412.023	1.4
412.386	1.62
412.749	1.51
413.113	1.52
413.476	1.35
413.839	1.47
414.202	1.55
414.565	1.4
414.928	1.42
415.291	1.43
415.654	1.64
416.017	1.5
416.38	1.41
416.742	1.36
417.105	1.57
417.468	1.38
417.83	1.5
418.193	1.52
418.556	1.4
418.918	1.34
419.281	1.58
419.643	1.48
420.005	1.42
420.368	1.41
420.73	1.5
421.092	1.64
421.455	1.61
421.817	1.37
422.179	1.47
422.541	1.53
422.903	1.59
423.265	1.63
423.627	1.53
423.989	1.45
424.351	1.58
424.713	1.61
425.075	1.46
425.436	1.41
425.798	1.5
426.16	1.52
426.521	1.54
426.883	1.66
427.245	1.55
427.606	1.48
427.967	1.4
428.329	1.54
428.69	1.68
429.052	1.45
429.413	1.59
429.774	1.5
430.135	1.56
430.497	1.61
430.858	1.56
431.219	1.51
431.58	1.46
431.941	1.48
432.302	1.51
432.663	1.59
433.024	1.56
433.384	1.52
433.745	1.44
434.106	1.58
434.467	1.63
434.827	1.59
435.188	1.52
435.548	1.6
435.909	1.61
436.269	1.6
436.63	1.53
436.99	1.48
437.351	1.45
437.711	1.54
438.071	1.47
438.431	1.5
438.792	1.54
439.152	1.46
439.512	1.49
439.872	1.47
440.232	1.49
440.592	1.47
440.952	1.48
441.312	1.46
441.671	1.48
442.031	1.49
442.391	1.47
442.751	1.47
443.11	1.49
443.47	1.42
443.83	1.41
444.189	1.38
444.549	1.49
444.908	1.39
445.267	1.36
445.627	1.42
445.986	1.42
446.345	1.39
446.705	1.47
447.064	1.42
447.423	1.37
447.782	1.39
448.141	1.38
448.5	1.33
448.859	1.33
449.218	1.28
449.577	1.44
449.936	1.36
450.295	1.36
450.653	1.37
451.012	1.36
451.371	1.36
451.729	1.32
452.088	1.34
452.447	1.33
452.805	1.35
453.163	1.34
453.522	1.35
453.88	1.29
454.239	1.31
454.597	1.29
454.955	1.22
455.313	1.24
455.671	1.25
456.029	1.27
456.388	1.22
456.746	1.21
457.104	1.2
457.461	1.16
457.819	1.17
458.177	1.15
458.535	1.12
458.893	1.12
459.25	1.11
459.608	1.1
459.966	1.06
460.323	1.08
460.681	1.04
461.038	1.04
461.396	1.01
461.753	1.01
462.111	0.99
462.468	0.99
462.825	0.98
463.182	0.95
463.54	0.93
463.897	0.95
464.254	0.92
464.611	0.9
464.968	0.9
465.325	0.9
465.682	0.88
466.039	0.86
466.395	0.84
466.752	0.82
467.109	0.8
467.466	0.82
467.822	0.79
468.179	0.77
468.535	0.77
468.892	0.75
469.248	0.73
469.605	0.72
469.961	0.72
470.318	0.72
470.674	0.7
471.03	0.69
471.386	0.67
471.743	0.64
472.099	0.64
472.455	0.64
472.811	0.62
473.167	0.62
473.523	0.59
473.879	0.59
474.235	0.6
474.59	0.57
474.946	0.57
475.302	0.55
475.657	0.53
476.013	0.54
476.369	0.52
476.724	0.52
477.08	0.5
477.435	0.49
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.45
479.567	0.44
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.4
481.342	0.39
481.697	0.37
482.052	0.38
482.407	0.37
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.27
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.22
491.263	0.21
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.2
493.031	0.19
493.385	0.19
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.15
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.12
500.796	0.12
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.09
507.837	0.09
508.188	0.08
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.07
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.06
511.35	0.06
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.07
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.06
514.859	0.05
515.209	0.06
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.05
518.013	0.05
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.05
520.113	0.06
520.463	0.06
520.813	0.06
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.06
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.04
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.05
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.04
528.847	0.05
529.196	0.05
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.05
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.04
535.814	0.04
536.162	0.05
536.509	0.06
536.857	0.05
537.205	0.05
537.552	0.05
537.9	0.05
538.248	0.04
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.06
539.985	0.04
540.332	0.04
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.03
545.535	0.04
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.04
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.04
551.765	0.04
552.111	0.04
552.457	0.04
552.802	0.03
553.148	0.03
553.493	0.04
553.839	0.03
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.04
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.04
557.635	0.04
557.98	0.03
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.02
560.393	0.03
560.737	0.02
561.082	0.03
561.426	0.03
561.77	0.03
562.115	0.02
562.459	0.03
562.803	0.04
563.147	0.03
563.491	0.03
563.835	0.03
564.179	0.04
564.523	0.04
564.867	0.03
565.211	0.04
565.555	0.04
565.899	0.03
566.242	0.04
566.586	0.03
566.93	0.03
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.03
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.03
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.03
572.421	0.05
572.764	0.04
573.106	0.04
573.449	0.04
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.04
575.162	0.03
575.504	0.03
575.847	0.03
576.189	0.04
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.02
578.584	0.03
578.926	0.04
579.267	0.03
579.609	0.04
579.951	0.03
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.03
582.342	0.03
582.683	0.03
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.03
585.754	0.03
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.03
587.798	0.03
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.03
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.04
598.334	0.04
598.673	0.03
599.012	0.04
599.351	0.04
599.69	0.04
600.029	0.05
600.368	0.04
600.707	0.05
601.046	0.05
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.03
604.768	0.04
605.107	0.04
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.03
606.796	0.03
607.134	0.02
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.03
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.03
611.859	0.04
612.196	0.03
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.04
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.05
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.03
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.04
629.99	0.03
630.325	0.04
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.02
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.02
638.334	0.03
638.668	0.03
639.001	0.02
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.04
640.665	0.02
640.998	0.03
641.331	0.03
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.03
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.05
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.03
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.04
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.04
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.04
686.746	0.05
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.04
696.811	0.05
697.135	0.04
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.04
699.4	0.04
699.723	0.05
700.046	0.05
700.37	0.04
700.693	0.05
701.016	0.05
701.339	0.04
701.662	0.04
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.03
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.05
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.03
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.04
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.03
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.02
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.03
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.05
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.03
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
