261.598	1.36
261.977	1.45
262.356	1.57
262.736	1.56
263.115	1.47
263.494	1.43
263.873	1.45
264.251	1.36
264.63	1.69
265.009	1.38
265.388	1.43
265.767	1.41
266.145	1.39
266.524	1.39
266.903	1.36
267.281	1.35
267.66	1.39
268.039	1.42
268.417	1.55
268.796	1.35
269.174	1.4
269.552	1.34
269.931	1.43
270.309	1.51
270.687	1.42
271.066	1.4
271.444	1.36
271.822	1.44
272.2	1.37
272.578	1.37
272.956	1.45
273.334	1.29
273.712	1.4
274.09	1.42
274.468	1.32
274.846	1.27
275.224	1.3
275.602	1.31
275.98	1.66
276.357	1.33
276.735	1.37
277.113	1.28
277.49	1.48
277.868	1.33
278.246	1.46
278.623	1.35
279.001	1.4
279.378	1.38
279.756	1.47
280.133	1.46
280.51	1.34
280.888	1.32
281.265	1.33
281.642	1.38
282.019	1.52
282.396	1.55
282.773	1.5
283.151	1.36
283.528	1.4
283.905	1.4
284.282	1.52
284.659	1.41
285.035	1.37
285.412	1.47
285.789	1.58
286.166	1.58
286.543	1.39
286.919	1.62
287.296	1.37
287.673	1.65
288.049	1.38
288.426	1.55
288.802	1.41
289.179	1.39
289.555	1.57
289.932	1.43
290.308	1.27
290.684	1.41
291.061	1.31
291.437	1.72
291.813	1.42
292.189	1.38
292.565	1.29
292.942	1.21
293.318	1.47
293.694	1.38
294.07	1.27
294.446	1.44
294.822	1.68
295.197	1.34
295.573	1.4
295.949	1.44
296.325	1.42
296.701	1.43
297.076	1.57
297.452	1.6
297.828	1.44
298.203	1.6
298.579	1.51
298.954	1.57
299.33	1.51
299.705	1.59
300.081	1.46
300.456	1.59
300.831	1.41
301.206	1.49
301.582	1.44
301.957	1.4
302.332	1.58
302.707	1.45
303.082	1.49
303.457	1.5
303.832	1.47
304.207	1.38
304.582	1.46
304.957	1.47
305.332	1.54
305.707	1.51
306.082	1.52
306.456	1.64
306.831	1.41
307.206	1.5
307.58	1.53
307.955	1.45
308.33	1.48
308.704	1.6
309.079	1.38
309.453	1.65
309.828	1.52
310.202	1.41
310.576	1.4
310.951	1.46
311.325	1.66
311.699	1.38
312.073	1.4
312.447	1.47
312.821	1.36
313.196	1.51
313.57	1.37
313.944	1.52
314.317	1.44
314.691	1.54
315.065	1.55
315.439	1.44
315.813	1.57
316.187	1.4
316.56	1.75
316.934	1.42
317.308	1.46
317.681	1.56
318.055	1.42
318.428	1.58
318.802	1.64
319.175	1.47
319.549	1.52
319.922	1.34
320.295	1.41
320.669	1.72
321.042	1.44
321.415	1.66
321.788	1.39
322.162	1.35
322.535	1.47
322.908	1.63
323.281	1.54
323.654	1.46
324.027	1.4
324.4	1.52
324.773	1.52
325.145	1.56
325.518	1.37
325.891	1.32
326.264	1.63
326.636	1.34
327.009	1.64
327.382	1.51
327.754	1.5
328.127	1.48
328.499	1.48
328.872	1.47
329.244	1.61
329.616	1.38
329.989	1.5
330.361	1.52
330.733	1.5
331.106	1.44
331.478	1.56
331.85	1.46
332.222	1.51
332.594	1.48
332.966	1.44
333.338	1.74
333.71	1.51
334.082	1.65
334.454	1.43
334.826	1.48
335.197	1.5
335.569	1.42
335.941	1.37
336.312	1.44
336.684	1.42
337.056	1.42
337.427	1.47
337.799	1.52
338.17	1.47
338.542	1.42
338.913	1.54
339.284	1.65
339.656	1.42
340.027	1.48
340.398	1.61
340.769	1.62
341.141	1.7
341.512	1.53
341.883	1.5
342.254	1.66
342.625	1.59
342.996	1.41
343.367	1.46
343.738	1.54
344.108	1.38
344.479	1.56
344.85	1.44
345.221	1.49
345.591	1.45
345.962	1.6
346.333	1.47
346.703	1.26
347.074	1.39
347.444	1.33
347.815	1.51
348.185	1.32
348.556	1.52
348.926	1.29
349.296	1.35
349.666	1.29
350.037	1.28
350.407	1.33
350.777	1.33
351.147	1.35
351.517	1.43
351.887	1.34
352.257	1.36
352.627	1.33
352.997	1.3
353.367	1.45
353.737	1.47
354.106	1.33
354.476	1.28
354.846	1.32
355.216	1.32
355.585	1.35
355.955	1.33
356.324	1.39
356.694	1.28
357.063	1.26
357.433	1.28
357.802	1.29
358.171	1.37
358.541	1.33
358.91	1.33
359.279	1.25
359.648	1.23
360.017	1.28
360.387	1.21
360.756	1.18
361.125	1.18
361.494	1.2
361.863	1.19
362.231	1.1
362.6	1.18
362.969	1.13
363.338	1.16
363.707	1.13
364.075	1.17
364.444	1.06
364.813	1.14
365.181	1.08
365.55	1.06
365.918	1.09
366.287	1.08
366.655	1.12
367.024	1.04
367.392	1.04
367.76	1.06
368.128	1
368.497	1
368.865	1.03
369.233	1
369.601	0.99
369.969	0.97
370.337	1.01
370.705	1.01
371.073	1
371.441	1.01
371.809	0.94
372.177	0.95
372.544	1.01
372.912	0.97
373.28	0.99
373.647	0.96
374.015	0.99
374.383	1.03
374.75	1.02
375.118	0.97
375.485	0.97
375.853	0.95
376.22	0.94
376.587	0.94
376.955	1
377.322	0.95
377.689	0.97
378.056	0.97
378.423	0.93
378.79	0.93
379.157	0.97
379.524	0.99
379.891	0.95
380.258	0.98
380.625	0.93
380.992	0.97
381.359	1
381.726	1.02
382.092	1.01
382.459	1.02
382.826	0.99
383.192	0.94
383.559	0.97
383.925	1.02
384.292	0.96
384.658	1.03
385.025	1.03
385.391	1.07
385.757	1.06
386.123	1.03
386.49	1.06
386.856	1.06
387.222	1.06
387.588	1.05
387.954	1.1
388.32	1.09
388.686	1.11
389.052	1.05
389.418	1.05
389.784	1.07
390.15	1.06
390.515	1.03
390.881	1.15
391.247	1.03
391.613	1.12
391.978	1.07
392.344	1.09
392.709	1.07
393.075	1.07
393.44	1.1
393.806	1.07
394.171	1.11
394.536	1.04
394.902	1.08
395.267	1.03
395.632	0.99
395.997	1.06
396.362	1.06
396.727	1.11
397.092	1.05
397.457	1.01
397.822	1.01
398.187	1.02
398.552	1.02
398.917	0.99
399.282	1.01
399.646	1.01
400.011	1.05
400.376	0.97
400.74	1.01
401.105	0.99
401.47	0.98
401.834	0.95
402.199	0.97
402.563	0.94
402.927	0.92
403.292	0.97
403.656	0.93
404.02	0.94
404.384	0.94
404.749	0.92
405.113	0.92
405.477	0.91
405.841	0.89
406.205	0.93
406.569	0.88
406.933	0.87
407.296	0.87
407.66	0.84
408.024	0.9
408.388	0.9
408.752	0.87
409.115	0.86
409.479	0.82
409.842	0.83
410.206	0.8
410.569	0.78
410.933	0.81
411.296	0.81
411.66	0.81
412.023	0.78
412.386	0.79
412.749	0.78
413.113	0.77
413.476	0.78
413.839	0.76
414.202	0.78
414.565	0.74
414.928	0.76
415.291	0.72
415.654	0.74
416.017	0.75
416.38	0.73
416.742	0.72
417.105	0.7
417.468	0.72
417.83	0.73
418.193	0.72
418.556	0.7
418.918	0.72
419.281	0.73
419.643	0.72
420.005	0.72
420.368	0.74
420.73	0.71
421.092	0.71
421.455	0.71
421.817	0.69
422.179	0.7
422.541	0.67
422.903	0.73
423.265	0.71
423.627	0.72
423.989	0.68
424.351	0.67
424.713	0.68
425.075	0.69
425.436	0.68
425.798	0.67
426.16	0.7
426.521	0.68
426.883	0.68
427.245	0.68
427.606	0.65
427.967	0.67
428.329	0.67
428.69	0.68
429.052	0.66
429.413	0.66
429.774	0.67
430.135	0.65
430.497	0.66
430.858	0.62
431.219	0.64
431.58	0.64
431.941	0.64
432.302	0.64
432.663	0.64
433.024	0.67
433.384	0.64
433.745	0.6
434.106	0.64
434.467	0.65
434.827	0.64
435.188	0.63
435.548	0.64
435.909	0.61
436.269	0.65
436.63	0.6
436.99	0.62
437.351	0.6
437.711	0.61
438.071	0.6
438.431	0.58
438.792	0.6
439.152	0.58
439.512	0.59
439.872	0.59
440.232	0.62
440.592	0.61
440.952	0.6
441.312	0.58
441.671	0.58
442.031	0.56
442.391	0.56
442.751	0.59
443.11	0.56
443.47	0.55
443.83	0.54
444.189	0.55
444.549	0.55
444.908	0.57
445.267	0.55
445.627	0.54
445.986	0.52
446.345	0.52
446.705	0.53
447.064	0.53
447.423	0.52
447.782	0.51
448.141	0.53
448.5	0.51
448.859	0.51
449.218	0.51
449.577	0.52
449.936	0.51
450.295	0.51
450.653	0.51
451.012	0.5
451.371	0.51
451.729	0.49
452.088	0.49
452.447	0.5
452.805	0.5
453.163	0.49
453.522	0.49
453.88	0.47
454.239	0.47
454.597	0.48
454.955	0.45
455.313	0.46
455.671	0.47
456.029	0.45
456.388	0.45
456.746	0.45
457.104	0.45
457.461	0.43
457.819	0.43
458.177	0.43
458.535	0.43
458.893	0.42
459.25	0.42
459.608	0.41
459.966	0.41
460.323	0.4
460.681	0.39
461.038	0.4
461.396	0.39
461.753	0.39
462.111	0.38
462.468	0.37
462.825	0.37
463.182	0.38
463.54	0.37
463.897	0.37
464.254	0.36
464.611	0.36
464.968	0.36
465.325	0.36
465.682	0.35
466.039	0.35
466.395	0.34
466.752	0.34
467.109	0.33
467.466	0.33
467.822	0.34
468.179	0.32
468.535	0.33
468.892	0.32
469.248	0.31
469.605	0.31
469.961	0.32
470.318	0.31
470.674	0.31
471.03	0.3
471.386	0.3
471.743	0.28
472.099	0.29
472.455	0.29
472.811	0.28
473.167	0.28
473.523	0.28
473.879	0.27
474.235	0.27
474.59	0.27
474.946	0.27
475.302	0.26
475.657	0.26
476.013	0.26
476.369	0.25
476.724	0.26
477.08	0.26
477.435	0.25
477.791	0.24
478.146	0.25
478.501	0.24
478.857	0.25
479.212	0.24
479.567	0.23
479.922	0.22
480.277	0.22
480.632	0.22
480.987	0.22
481.342	0.22
481.697	0.21
482.052	0.21
482.407	0.2
482.762	0.21
483.116	0.2
483.471	0.2
483.826	0.19
484.18	0.19
484.535	0.2
484.89	0.19
485.244	0.19
485.598	0.19
485.953	0.19
486.307	0.18
486.661	0.19
487.016	0.17
487.37	0.18
487.724	0.18
488.078	0.17
488.432	0.17
488.786	0.17
489.14	0.17
489.494	0.17
489.848	0.17
490.202	0.17
490.556	0.16
490.91	0.16
491.263	0.16
491.617	0.16
491.971	0.16
492.324	0.16
492.678	0.16
493.031	0.16
493.385	0.15
493.738	0.16
494.091	0.16
494.445	0.15
494.798	0.15
495.151	0.15
495.504	0.15
495.857	0.15
496.21	0.15
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.15
497.975	0.14
498.328	0.15
498.681	0.14
499.033	0.14
499.386	0.14
499.739	0.13
500.091	0.13
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.13
505.375	0.13
505.726	0.12
506.078	0.13
506.43	0.12
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.12
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.12
516.261	0.13
516.611	0.12
516.962	0.13
517.312	0.12
517.662	0.14
518.013	0.12
518.363	0.13
518.713	0.12
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.13
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.12
523.61	0.13
523.96	0.13
524.309	0.13
524.658	0.13
525.008	0.13
525.357	0.12
525.706	0.13
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.12
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.14
531.288	0.13
531.636	0.14
531.985	0.14
532.333	0.13
532.681	0.14
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.13
535.466	0.14
535.814	0.13
536.162	0.13
536.509	0.14
536.857	0.14
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.13
539.29	0.14
539.637	0.14
539.985	0.14
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.14
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.13
543.455	0.13
543.802	0.13
544.149	0.14
544.496	0.14
544.842	0.13
545.189	0.12
545.535	0.13
545.882	0.14
546.228	0.13
546.575	0.12
546.921	0.12
547.267	0.13
547.614	0.13
547.96	0.12
548.306	0.13
548.652	0.13
548.998	0.13
549.344	0.13
549.69	0.13
550.036	0.12
550.382	0.13
550.728	0.13
551.074	0.13
551.42	0.13
551.765	0.14
552.111	0.14
552.457	0.14
552.802	0.14
553.148	0.13
553.493	0.13
553.839	0.13
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.13
556.255	0.15
556.6	0.14
556.945	0.13
557.29	0.13
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.13
560.048	0.13
560.393	0.13
560.737	0.13
561.082	0.13
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.13
563.491	0.14
563.835	0.13
564.179	0.13
564.523	0.14
564.867	0.13
565.211	0.13
565.555	0.13
565.899	0.15
566.242	0.14
566.586	0.13
566.93	0.14
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.15
570.363	0.14
570.706	0.14
571.049	0.15
571.392	0.14
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.13
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.13
577.215	0.13
577.558	0.14
577.9	0.13
578.242	0.13
578.584	0.13
578.926	0.14
579.267	0.14
579.609	0.13
579.951	0.13
580.293	0.13
580.634	0.14
580.976	0.14
581.318	0.14
581.659	0.13
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.13
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.14
585.072	0.13
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.13
587.798	0.13
588.139	0.14
588.48	0.13
588.82	0.14
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.12
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.12
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.14
594.261	0.13
594.601	0.13
594.941	0.14
595.28	0.13
595.62	0.14
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.14
597.317	0.14
597.656	0.14
597.995	0.13
598.334	0.14
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.15
600.707	0.14
601.046	0.14
601.384	0.15
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.13
604.43	0.14
604.768	0.13
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.14
606.796	0.13
607.134	0.12
607.472	0.13
607.81	0.14
608.148	0.13
608.485	0.13
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.14
610.173	0.13
610.51	0.13
610.847	0.14
611.185	0.13
611.522	0.14
611.859	0.14
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.15
617.246	0.15
617.583	0.14
617.919	0.14
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.14
620.607	0.15
620.943	0.15
621.279	0.14
621.614	0.14
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.13
623.627	0.13
623.963	0.14
624.298	0.14
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.14
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.13
628.987	0.14
629.321	0.13
629.656	0.13
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.12
631.662	0.13
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.12
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.12
639.999	0.11
640.332	0.12
640.665	0.11
640.998	0.11
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.12
643.99	0.11
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.13
646.315	0.12
646.647	0.12
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.12
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.13
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.13
653.604	0.13
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.11
659.88	0.12
660.209	0.12
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.12
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.1
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.12
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.11
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.08
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.07
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.07
725.099	0.07
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.07
728.606	0.08
728.924	0.08
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.06
734.012	0.07
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.1
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.09
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.06
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
784.719	0.06
785.027	0.06
785.335	0.06
