391.613	0.49
391.978	0.46
392.344	0.48
392.709	0.47
393.075	0.46
393.44	0.49
393.806	0.47
394.171	0.47
394.536	0.47
394.902	0.45
395.267	0.45
395.632	0.45
395.997	0.45
396.362	0.45
396.727	0.46
397.092	0.46
397.457	0.47
397.822	0.43
398.187	0.45
398.552	0.44
398.917	0.43
399.282	0.42
399.646	0.45
400.011	0.44
400.376	0.43
400.74	0.44
401.105	0.42
401.47	0.43
401.834	0.41
402.199	0.41
402.563	0.39
402.927	0.39
403.292	0.41
403.656	0.42
404.02	0.4
404.384	0.39
404.749	0.4
405.113	0.38
405.477	0.38
405.841	0.37
406.205	0.37
406.569	0.38
406.933	0.37
407.296	0.34
407.66	0.37
408.024	0.36
408.388	0.37
408.752	0.36
409.115	0.35
409.479	0.35
409.842	0.35
410.206	0.33
410.569	0.35
410.933	0.34
411.296	0.35
411.66	0.34
412.023	0.32
412.386	0.32
412.749	0.32
413.113	0.33
413.476	0.3
413.839	0.32
414.202	0.3
414.565	0.3
414.928	0.31
415.291	0.29
415.654	0.31
416.017	0.29
416.38	0.28
416.742	0.29
417.105	0.27
417.468	0.29
417.83	0.29
418.193	0.3
418.556	0.29
418.918	0.29
419.281	0.28
419.643	0.28
420.005	0.27
420.368	0.27
420.73	0.28
421.092	0.27
421.455	0.26
421.817	0.26
422.179	0.25
422.541	0.28
422.903	0.26
423.265	0.27
423.627	0.26
423.989	0.26
424.351	0.27
424.713	0.25
425.075	0.24
425.436	0.25
425.798	0.24
426.16	0.26
426.521	0.26
426.883	0.25
427.245	0.25
427.606	0.24
427.967	0.25
428.329	0.25
428.69	0.25
429.052	0.24
429.413	0.24
429.774	0.24
430.135	0.23
430.497	0.23
430.858	0.23
431.219	0.24
431.58	0.23
431.941	0.22
432.302	0.23
432.663	0.22
433.024	0.23
433.384	0.23
433.745	0.23
434.106	0.24
434.467	0.23
434.827	0.23
435.188	0.25
435.548	0.24
435.909	0.23
436.269	0.24
436.63	0.22
436.99	0.23
437.351	0.23
437.711	0.23
438.071	0.22
438.431	0.22
438.792	0.21
439.152	0.21
439.512	0.21
439.872	0.21
440.232	0.22
440.592	0.23
440.952	0.21
441.312	0.2
441.671	0.21
442.031	0.2
442.391	0.21
442.751	0.22
443.11	0.19
443.47	0.19
443.83	0.21
444.189	0.2
444.549	0.2
444.908	0.21
445.267	0.21
445.627	0.19
445.986	0.18
446.345	0.18
446.705	0.18
447.064	0.19
447.423	0.19
447.782	0.19
448.141	0.19
448.5	0.18
448.859	0.19
449.218	0.18
449.577	0.19
449.936	0.19
450.295	0.18
450.653	0.18
451.012	0.18
451.371	0.19
451.729	0.19
452.088	0.19
452.447	0.19
452.805	0.19
453.163	0.18
453.522	0.19
453.88	0.17
454.239	0.17
454.597	0.17
454.955	0.18
455.313	0.17
455.671	0.17
456.029	0.17
456.388	0.16
456.746	0.17
457.104	0.16
457.461	0.15
457.819	0.15
458.177	0.15
458.535	0.15
458.893	0.15
459.25	0.15
459.608	0.16
459.966	0.14
460.323	0.15
460.681	0.14
461.038	0.14
461.396	0.15
461.753	0.14
462.111	0.14
462.468	0.13
462.825	0.14
463.182	0.14
463.54	0.13
463.897	0.13
464.254	0.14
464.611	0.13
464.968	0.13
465.325	0.13
465.682	0.12
466.039	0.13
466.395	0.13
466.752	0.12
467.109	0.12
467.466	0.13
467.822	0.13
468.179	0.12
468.535	0.12
468.892	0.11
469.248	0.11
469.605	0.11
469.961	0.11
470.318	0.12
470.674	0.11
471.03	0.11
471.386	0.11
471.743	0.11
472.099	0.1
472.455	0.1
472.811	0.09
473.167	0.11
473.523	0.1
473.879	0.11
474.235	0.1
474.59	0.1
474.946	0.09
475.302	0.1
475.657	0.1
476.013	0.1
476.369	0.09
476.724	0.1
477.08	0.1
477.435	0.1
477.791	0.09
478.146	0.1
478.501	0.1
478.857	0.1
479.212	0.09
479.567	0.09
479.922	0.08
480.277	0.08
480.632	0.08
480.987	0.08
481.342	0.08
481.697	0.08
482.052	0.07
482.407	0.08
482.762	0.08
483.116	0.08
483.471	0.07
483.826	0.07
484.18	0.07
484.535	0.07
484.89	0.07
485.244	0.08
485.598	0.08
485.953	0.08
486.307	0.07
486.661	0.08
487.016	0.07
487.37	0.07
487.724	0.08
488.078	0.07
488.432	0.07
488.786	0.07
489.14	0.07
489.494	0.07
489.848	0.07
490.202	0.06
490.556	0.07
490.91	0.07
491.263	0.07
491.617	0.07
491.971	0.07
492.324	0.06
492.678	0.06
493.031	0.07
493.385	0.07
493.738	0.06
494.091	0.07
494.445	0.07
494.798	0.07
495.151	0.06
495.504	0.07
495.857	0.06
496.21	0.07
496.564	0.06
496.916	0.07
497.269	0.06
497.622	0.06
497.975	0.06
498.328	0.07
498.681	0.07
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.06
501.149	0.06
501.501	0.06
501.854	0.06
502.206	0.06
502.558	0.06
502.91	0.06
503.263	0.06
503.615	0.06
503.967	0.05
504.319	0.06
504.671	0.06
505.023	0.05
505.375	0.06
505.726	0.05
506.078	0.06
506.43	0.05
506.782	0.05
507.133	0.05
507.485	0.06
507.837	0.06
508.188	0.06
508.54	0.05
508.891	0.06
509.243	0.05
509.594	0.06
509.945	0.05
510.296	0.05
510.648	0.06
510.999	0.05
511.35	0.05
511.701	0.05
512.052	0.05
512.403	0.05
512.754	0.05
513.105	0.05
513.456	0.04
513.807	0.04
514.157	0.04
514.508	0.05
514.859	0.03
515.209	0.04
515.56	0.04
515.91	0.04
516.261	0.05
516.611	0.05
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.05
518.713	0.04
519.063	0.05
519.413	0.05
519.763	0.04
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.04
521.862	0.04
522.212	0.05
522.562	0.05
522.911	0.04
523.261	0.05
523.61	0.05
523.96	0.04
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.04
528.847	0.05
529.196	0.05
529.545	0.04
529.893	0.05
530.242	0.04
530.591	0.05
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.04
534.77	0.06
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.06
536.857	0.04
537.205	0.05
537.552	0.04
537.9	0.04
538.248	0.03
538.595	0.04
538.943	0.05
539.29	0.05
539.637	0.04
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.05
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.03
543.802	0.03
544.149	0.04
544.496	0.05
544.842	0.04
545.189	0.04
545.535	0.03
545.882	0.05
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.03
551.074	0.05
551.42	0.05
551.765	0.04
552.111	0.04
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.04
554.875	0.04
555.22	0.04
555.565	0.05
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.04
557.29	0.03
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.03
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.04
563.835	0.04
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.04
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.03
566.93	0.04
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.05
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.05
571.735	0.05
572.078	0.04
572.421	0.05
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.03
579.267	0.03
579.609	0.04
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.03
582.342	0.04
582.683	0.05
583.025	0.03
583.366	0.04
583.707	0.04
584.049	0.03
584.39	0.04
584.731	0.03
585.072	0.03
585.413	0.04
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.04
587.117	0.03
587.458	0.03
587.798	0.04
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.03
590.522	0.02
590.862	0.03
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.04
592.562	0.04
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.04
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.04
597.995	0.03
598.334	0.04
598.673	0.03
599.012	0.03
599.351	0.04
599.69	0.04
600.029	0.04
600.368	0.04
600.707	0.03
601.046	0.03
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.03
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.05
611.185	0.04
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.06
614.217	0.05
614.554	0.04
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.05
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.04
621.279	0.05
621.614	0.04
621.95	0.05
622.286	0.04
622.621	0.04
622.957	0.05
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.03
626.644	0.04
626.979	0.05
627.313	0.04
627.648	0.04
627.983	0.05
628.318	0.04
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.02
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.04
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.03
642.993	0.03
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.05
647.31	0.05
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.05
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.03
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.05
663.175	0.04
663.504	0.05
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.05
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.05
668.437	0.03
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.05
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.04
674.34	0.05
674.667	0.05
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.03
677.939	0.03
678.266	0.03
678.593	0.03
678.92	0.04
679.246	0.03
679.573	0.03
679.9	0.02
680.226	0.03
680.553	0.02
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.03
682.837	0.03
683.163	0.03
683.489	0.03
683.815	0.02
684.141	0.04
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.03
685.77	0.03
686.095	0.04
686.421	0.03
686.746	0.03
687.072	0.04
687.397	0.03
687.723	0.04
688.048	0.03
688.373	0.03
688.698	0.03
689.023	0.03
689.349	0.03
689.674	0.03
689.999	0.03
690.323	0.02
690.648	0.02
690.973	0.02
691.298	0.03
691.623	0.03
691.947	0.02
692.272	0.02
692.596	0.03
692.921	0.03
693.245	0.02
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.02
695.515	0.02
695.839	0.02
696.163	0.03
696.487	0.02
696.811	0.02
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.02
698.429	0.03
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.03
700.37	0.03
700.693	0.04
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.03
702.308	0.03
702.631	0.03
702.954	0.03
703.277	0.03
703.599	0.03
703.922	0.02
704.245	0.02
704.567	0.02
704.89	0.02
705.212	0.02
705.535	0.02
705.857	0.01
706.179	0.01
706.502	0.02
706.824	0.01
707.146	0.01
707.468	0.02
707.79	0.02
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.02
709.399	0.01
709.721	0.01
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.02
711.65	0.02
711.972	0.02
712.293	0.03
712.614	0.02
712.935	0.02
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.02
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.02
715.823	0.03
716.144	0.03
716.464	0.02
716.785	0.02
717.105	0.03
717.426	0.02
717.746	0.02
718.066	0.01
718.387	0.02
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.01
721.906	0.01
722.225	0.02
722.545	0.02
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.03
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.01
729.879	0.02
730.197	0.02
730.515	0.01
730.834	0.01
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.01
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.01
734.329	0.02
734.647	0.01
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.03
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.01
739.402	0.01
739.718	0.01
740.035	0.01
740.351	0.03
740.668	0.02
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.03
742.565	0.03
742.881	0.03
743.197	0.02
743.513	0.01
743.829	0.01
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.01
745.407	0.02
745.722	0.01
746.038	0.02
746.353	0
746.669	0.02
746.984	0.01
747.299	0.02
747.614	0.02
747.93	0.02
748.245	0.01
748.56	0.01
748.875	0.01
749.189	0.01
749.504	0.01
749.819	0.02
750.134	0.01
750.448	0.01
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.02
752.964	0.02
753.278	0.02
753.592	0.02
753.906	0.02
754.22	0.02
754.534	0.02
754.848	0.03
755.162	0.02
755.476	0.03
755.789	0.02
756.103	0.01
756.417	0.03
756.73	0.02
757.044	0.02
757.357	0.02
757.671	0.03
757.984	0.02
758.297	0.02
758.61	0.02
758.924	0.03
759.237	0.02
759.55	0.03
759.863	0.02
760.176	0.03
760.488	0.02
760.801	0.02
761.114	0.03
761.427	0.02
761.739	0.03
762.052	0.01
762.365	0.02
762.677	0.02
762.99	0.01
763.302	0.02
763.614	0.03
763.926	0.02
764.239	0.02
764.551	0.02
764.863	0.02
765.175	0.02
765.487	0.03
765.799	0.02
766.111	0.01
766.423	0.02
766.734	0.02
767.046	0.02
767.358	0.02
767.669	0.02
767.981	0.01
768.292	0.02
768.604	0.02
768.915	0.03
769.226	0.02
769.537	0.01
769.849	0.03
770.16	0.02
770.471	0.01
770.782	0.01
771.093	0.02
771.404	0.01
771.715	0.01
772.025	0.01
772.336	0.01
772.647	0.01
772.957	0.01
773.268	0.01
773.578	0
773.889	0.01
774.199	0.03
774.51	0.02
774.82	0
775.13	0.02
775.44	0.01
775.75	0.02
776.06	0.02
776.37	0.01
776.68	0.02
776.99	0.01
777.3	0.01
777.61	0.02
777.92	0.02
778.229	0.01
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.02
779.777	0.02
780.086	0.02
780.395	0.01
780.704	0.02
781.013	0.01
781.323	0.02
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.01
783.485	0.02
783.793	0.02
784.102	0.01
784.41	0.01
784.719	0.01
