280.133	1.81
280.51	1.56
280.888	1.45
281.265	1.45
281.642	1.44
282.019	1.65
282.396	1.77
282.773	1.55
283.151	1.66
283.528	1.51
283.905	1.44
284.282	1.52
284.659	1.5
285.035	1.37
285.412	1.34
285.789	1.65
286.166	1.46
286.543	1.53
286.919	1.39
287.296	1.51
287.673	1.77
288.049	1.49
288.426	1.66
288.802	1.55
289.179	1.45
289.555	1.71
289.932	1.57
290.308	1.3
290.684	1.4
291.061	1.36
291.437	1.5
291.813	1.44
292.189	1.23
292.565	1.3
292.942	1.3
293.318	1.41
293.694	1.42
294.07	1.28
294.446	1.38
294.822	1.63
295.197	1.52
295.573	1.38
295.949	1.5
296.325	1.5
296.701	1.5
297.076	1.6
297.452	1.61
297.828	1.42
298.203	1.63
298.579	1.38
298.954	1.35
299.33	1.4
299.705	1.46
300.081	1.53
300.456	1.47
300.831	1.43
301.206	1.41
301.582	1.57
301.957	1.49
302.332	1.44
302.707	1.38
303.082	1.34
303.457	1.41
303.832	1.34
304.207	1.42
304.582	1.41
304.957	1.45
305.332	1.47
305.707	1.36
306.082	1.42
306.456	1.38
306.831	1.35
307.206	1.44
307.58	1.44
307.955	1.34
308.33	1.37
308.704	1.29
309.079	1.31
309.453	1.45
309.828	1.35
310.202	1.28
310.576	1.3
310.951	1.43
311.325	1.33
311.699	1.39
312.073	1.28
312.447	1.31
312.821	1.28
313.196	1.33
313.57	1.31
313.944	1.33
314.317	1.19
314.691	1.37
315.065	1.35
315.439	1.46
315.813	1.32
316.187	1.27
316.56	1.45
316.934	1.33
317.308	1.33
317.681	1.48
318.055	1.35
318.428	1.33
318.802	1.38
319.175	1.37
319.549	1.4
319.922	1.3
320.295	1.27
320.669	1.42
321.042	1.31
321.415	1.49
321.788	1.39
322.162	1.37
322.535	1.53
322.908	1.42
323.281	1.33
323.654	1.42
324.027	1.32
324.4	1.51
324.773	1.42
325.145	1.36
325.518	1.32
325.891	1.38
326.264	1.5
326.636	1.35
327.009	1.4
327.382	1.32
327.754	1.5
328.127	1.36
328.499	1.4
328.872	1.48
329.244	1.4
329.616	1.28
329.989	1.36
330.361	1.46
330.733	1.48
331.106	1.32
331.478	1.49
331.85	1.33
332.222	1.35
332.594	1.58
332.966	1.44
333.338	1.38
333.71	1.47
334.082	1.53
334.454	1.36
334.826	1.44
335.197	1.57
335.569	1.41
335.941	1.38
336.312	1.44
336.684	1.33
337.056	1.39
337.427	1.46
337.799	1.49
338.17	1.41
338.542	1.31
338.913	1.53
339.284	1.41
339.656	1.39
340.027	1.45
340.398	1.42
340.769	1.52
341.141	1.62
341.512	1.55
341.883	1.45
342.254	1.47
342.625	1.46
342.996	1.38
343.367	1.53
343.738	1.45
344.108	1.28
344.479	1.46
344.85	1.34
345.221	1.42
345.591	1.34
345.962	1.33
346.333	1.44
346.703	1.2
347.074	1.4
347.444	1.34
347.815	1.56
348.185	1.48
348.556	1.32
348.926	1.24
349.296	1.31
349.666	1.3
350.037	1.25
350.407	1.29
350.777	1.33
351.147	1.32
351.517	1.33
351.887	1.34
352.257	1.47
352.627	1.28
352.997	1.3
353.367	1.39
353.737	1.36
354.106	1.38
354.476	1.33
354.846	1.36
355.216	1.36
355.585	1.46
355.955	1.43
356.324	1.33
356.694	1.39
357.063	1.35
357.433	1.31
357.802	1.35
358.171	1.38
358.541	1.35
358.91	1.37
359.279	1.37
359.648	1.33
360.017	1.44
360.387	1.45
360.756	1.29
361.125	1.42
361.494	1.41
361.863	1.36
362.231	1.37
362.6	1.43
362.969	1.41
363.338	1.3
363.707	1.43
364.075	1.42
364.444	1.32
364.813	1.42
365.181	1.35
365.55	1.45
365.918	1.37
366.287	1.44
366.655	1.4
367.024	1.41
367.392	1.44
367.76	1.38
368.128	1.47
368.497	1.36
368.865	1.36
369.233	1.33
369.601	1.32
369.969	1.41
370.337	1.48
370.705	1.38
371.073	1.47
371.441	1.6
371.809	1.35
372.177	1.38
372.544	1.47
372.912	1.46
373.28	1.42
373.647	1.47
374.015	1.51
374.383	1.59
374.75	1.47
375.118	1.57
375.485	1.54
375.853	1.56
376.22	1.42
376.587	1.46
376.955	1.49
377.322	1.71
377.689	1.46
378.056	1.42
378.423	1.39
378.79	1.43
379.157	1.49
379.524	1.55
379.891	1.34
380.258	1.53
380.625	1.51
380.992	1.5
381.359	1.47
381.726	1.59
382.092	1.45
382.459	1.51
382.826	1.46
383.192	1.55
383.559	1.45
383.925	1.5
384.292	1.41
384.658	1.69
385.025	1.55
385.391	1.77
385.757	1.65
386.123	1.47
386.49	1.48
386.856	1.6
387.222	1.6
387.588	1.52
387.954	1.63
388.32	1.54
388.686	1.53
389.052	1.6
389.418	1.59
389.784	1.55
390.15	1.72
390.515	1.33
390.881	1.84
391.247	1.43
391.613	1.55
391.978	1.39
392.344	1.66
392.709	1.51
393.075	1.56
393.44	1.55
393.806	1.61
394.171	1.45
394.536	1.45
394.902	1.58
395.267	1.49
395.632	1.48
395.997	1.5
396.362	1.43
396.727	1.64
397.092	1.51
397.457	1.51
397.822	1.53
398.187	1.58
398.552	1.6
398.917	1.63
399.282	1.47
399.646	1.47
400.011	1.52
400.376	1.36
400.74	1.52
401.105	1.38
401.47	1.52
401.834	1.51
402.199	1.48
402.563	1.41
402.927	1.51
403.292	1.51
403.656	1.51
404.02	1.45
404.384	1.54
404.749	1.47
405.113	1.53
405.477	1.49
405.841	1.48
406.205	1.46
406.569	1.49
406.933	1.41
407.296	1.54
407.66	1.41
408.024	1.43
408.388	1.51
408.752	1.58
409.115	1.48
409.479	1.44
409.842	1.39
410.206	1.36
410.569	1.46
410.933	1.52
411.296	1.42
411.66	1.52
412.023	1.33
412.386	1.42
412.749	1.32
413.113	1.35
413.476	1.3
413.839	1.29
414.202	1.34
414.565	1.36
414.928	1.31
415.291	1.28
415.654	1.41
416.017	1.39
416.38	1.33
416.742	1.3
417.105	1.29
417.468	1.24
417.83	1.31
418.193	1.39
418.556	1.34
418.918	1.25
419.281	1.28
419.643	1.3
420.005	1.38
420.368	1.24
420.73	1.22
421.092	1.34
421.455	1.33
421.817	1.2
422.179	1.22
422.541	1.3
422.903	1.34
423.265	1.35
423.627	1.24
423.989	1.26
424.351	1.27
424.713	1.27
425.075	1.19
425.436	1.28
425.798	1.17
426.16	1.28
426.521	1.21
426.883	1.27
427.245	1.31
427.606	1.25
427.967	1.18
428.329	1.21
428.69	1.28
429.052	1.15
429.413	1.27
429.774	1.19
430.135	1.23
430.497	1.24
430.858	1.17
431.219	1.2
431.58	1.13
431.941	1.2
432.302	1.21
432.663	1.22
433.024	1.25
433.384	1.19
433.745	1.19
434.106	1.18
434.467	1.16
434.827	1.17
435.188	1.22
435.548	1.17
435.909	1.2
436.269	1.2
436.63	1.16
436.99	1.18
437.351	1.09
437.711	1.17
438.071	1.12
438.431	1.14
438.792	1.11
439.152	1.1
439.512	1.12
439.872	1.1
440.232	1.11
440.592	1.11
440.952	1.12
441.312	1.05
441.671	1.07
442.031	1.09
442.391	1.07
442.751	1.08
443.11	1.06
443.47	1.05
443.83	1
444.189	1.02
444.549	1.02
444.908	1.01
445.267	1.01
445.627	1
445.986	1.01
446.345	0.98
446.705	0.98
447.064	1.01
447.423	0.99
447.782	0.99
448.141	0.98
448.5	0.93
448.859	0.98
449.218	0.95
449.577	0.97
449.936	0.97
450.295	0.94
450.653	0.93
451.012	0.92
451.371	0.9
451.729	0.9
452.088	0.92
452.447	0.93
452.805	0.91
453.163	0.9
453.522	0.9
453.88	0.87
454.239	0.89
454.597	0.87
454.955	0.84
455.313	0.85
455.671	0.85
456.029	0.85
456.388	0.81
456.746	0.81
457.104	0.8
457.461	0.8
457.819	0.79
458.177	0.78
458.535	0.78
458.893	0.76
459.25	0.76
459.608	0.74
459.966	0.73
460.323	0.73
460.681	0.71
461.038	0.7
461.396	0.7
461.753	0.69
462.111	0.69
462.468	0.67
462.825	0.66
463.182	0.66
463.54	0.65
463.897	0.65
464.254	0.64
464.611	0.63
464.968	0.62
465.325	0.63
465.682	0.62
466.039	0.62
466.395	0.59
466.752	0.58
467.109	0.58
467.466	0.58
467.822	0.56
468.179	0.55
468.535	0.55
468.892	0.54
469.248	0.54
469.605	0.53
469.961	0.52
470.318	0.52
470.674	0.52
471.03	0.51
471.386	0.5
471.743	0.49
472.099	0.49
472.455	0.48
472.811	0.46
473.167	0.47
473.523	0.45
473.879	0.45
474.235	0.45
474.59	0.43
474.946	0.42
475.302	0.43
475.657	0.43
476.013	0.42
476.369	0.41
476.724	0.41
477.08	0.4
477.435	0.39
477.791	0.39
478.146	0.39
478.501	0.38
478.857	0.38
479.212	0.38
479.567	0.36
479.922	0.35
480.277	0.35
480.632	0.34
480.987	0.35
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.32
482.762	0.31
483.116	0.31
483.471	0.31
483.826	0.3
484.18	0.3
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.25
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.21
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.22
498.681	0.21
499.033	0.21
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.2
502.91	0.2
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.17
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.16
518.363	0.16
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.18
529.545	0.17
529.893	0.18
530.242	0.17
530.591	0.17
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.18
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.17
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.17
545.189	0.15
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.17
547.267	0.17
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.17
552.457	0.18
552.802	0.18
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.18
557.29	0.18
557.635	0.18
557.98	0.17
558.325	0.18
558.67	0.17
559.014	0.18
559.359	0.17
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.17
561.082	0.18
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.16
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.18
573.449	0.17
573.792	0.17
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.17
575.504	0.17
575.847	0.16
576.189	0.18
576.531	0.17
576.873	0.18
577.215	0.17
577.558	0.18
577.9	0.17
578.242	0.18
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.17
580.634	0.18
580.976	0.17
581.318	0.18
581.659	0.17
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.18
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.17
586.095	0.18
586.435	0.17
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.18
591.202	0.17
591.542	0.16
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.18
597.656	0.17
597.995	0.18
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.18
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.17
607.134	0.16
607.472	0.17
607.81	0.17
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.18
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.18
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.17
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.13
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.14
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.14
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.13
659.55	0.14
659.88	0.15
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.15
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.14
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.12
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.1
691.623	0.11
691.947	0.1
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.1
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.1
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.11
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.07
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.08
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.05
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.08
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
