267.66	1.61
268.039	1.38
268.417	1.46
268.796	1.35
269.174	1.35
269.552	1.32
269.931	1.52
270.309	1.45
270.687	1.59
271.066	1.92
271.444	1.49
271.822	1.48
272.2	1.51
272.578	1.61
272.956	1.48
273.334	1.31
273.712	1.45
274.09	1.51
274.468	1.25
274.846	1.32
275.224	1.4
275.602	1.45
275.98	1.6
276.357	1.42
276.735	1.35
277.113	1.42
277.49	1.32
277.868	1.34
278.246	1.58
278.623	1.27
279.001	1.36
279.378	1.25
279.756	1.41
280.133	1.53
280.51	1.59
280.888	1.48
281.265	1.38
281.642	1.39
282.019	1.67
282.396	1.62
282.773	1.45
283.151	1.63
283.528	1.54
283.905	1.43
284.282	1.51
284.659	1.46
285.035	1.44
285.412	1.37
285.789	1.42
286.166	1.51
286.543	1.48
286.919	1.54
287.296	1.47
287.673	1.67
288.049	1.55
288.426	1.57
288.802	1.7
289.179	1.72
289.555	1.79
289.932	1.46
290.308	1.3
290.684	1.34
291.061	1.44
291.437	1.74
291.813	1.52
292.189	1.36
292.565	1.29
292.942	1.27
293.318	1.53
293.694	1.5
294.07	1.32
294.446	1.33
294.822	1.76
295.197	1.59
295.573	1.4
295.949	1.47
296.325	1.45
296.701	1.53
297.076	1.56
297.452	1.6
297.828	1.33
298.203	1.52
298.579	1.5
298.954	1.44
299.33	1.38
299.705	1.5
300.081	1.53
300.456	1.5
300.831	1.45
301.206	1.46
301.582	1.63
301.957	1.43
302.332	1.68
302.707	1.35
303.082	1.4
303.457	1.43
303.832	1.45
304.207	1.31
304.582	1.45
304.957	1.47
305.332	1.49
305.707	1.42
306.082	1.46
306.456	1.59
306.831	1.39
307.206	1.46
307.58	1.46
307.955	1.37
308.33	1.48
308.704	1.47
309.079	1.38
309.453	1.46
309.828	1.39
310.202	1.42
310.576	1.31
310.951	1.48
311.325	1.49
311.699	1.35
312.073	1.36
312.447	1.38
312.821	1.37
313.196	1.47
313.57	1.33
313.944	1.36
314.317	1.29
314.691	1.46
315.065	1.39
315.439	1.52
315.813	1.43
316.187	1.38
316.56	1.52
316.934	1.44
317.308	1.47
317.681	1.36
318.055	1.4
318.428	1.43
318.802	1.59
319.175	1.4
319.549	1.52
319.922	1.36
320.295	1.36
320.669	1.63
321.042	1.45
321.415	1.57
321.788	1.38
322.162	1.39
322.535	1.55
322.908	1.54
323.281	1.39
323.654	1.44
324.027	1.44
324.4	1.51
324.773	1.44
325.145	1.44
325.518	1.46
325.891	1.55
326.264	1.62
326.636	1.47
327.009	1.46
327.382	1.42
327.754	1.67
328.127	1.4
328.499	1.5
328.872	1.48
329.244	1.5
329.616	1.37
329.989	1.39
330.361	1.46
330.733	1.39
331.106	1.39
331.478	1.64
331.85	1.41
332.222	1.37
332.594	1.65
332.966	1.59
333.338	1.44
333.71	1.49
334.082	1.68
334.454	1.47
334.826	1.46
335.197	1.59
335.569	1.51
335.941	1.41
336.312	1.45
336.684	1.52
337.056	1.54
337.427	1.57
337.799	1.57
338.17	1.58
338.542	1.41
338.913	1.62
339.284	1.63
339.656	1.5
340.027	1.49
340.398	1.54
340.769	1.55
341.141	1.68
341.512	1.46
341.883	1.54
342.254	1.54
342.625	1.5
342.996	1.46
343.367	1.44
343.738	1.58
344.108	1.41
344.479	1.75
344.85	1.44
345.221	1.6
345.591	1.27
345.962	1.4
346.333	1.47
346.703	1.33
347.074	1.33
347.444	1.28
347.815	1.45
348.185	1.45
348.556	1.32
348.926	1.39
349.296	1.35
349.666	1.39
350.037	1.33
350.407	1.3
350.777	1.36
351.147	1.37
351.517	1.42
351.887	1.28
352.257	1.42
352.627	1.3
352.997	1.31
353.367	1.51
353.737	1.36
354.106	1.54
354.476	1.36
354.846	1.53
355.216	1.35
355.585	1.4
355.955	1.5
356.324	1.49
356.694	1.36
357.063	1.37
357.433	1.39
357.802	1.4
358.171	1.47
358.541	1.37
358.91	1.37
359.279	1.45
359.648	1.29
360.017	1.48
360.387	1.43
360.756	1.35
361.125	1.46
361.494	1.43
361.863	1.42
362.231	1.35
362.6	1.37
362.969	1.42
363.338	1.32
363.707	1.4
364.075	1.41
364.444	1.26
364.813	1.36
365.181	1.32
365.55	1.29
365.918	1.44
366.287	1.39
366.655	1.44
367.024	1.37
367.392	1.31
367.76	1.35
368.128	1.34
368.497	1.28
368.865	1.34
369.233	1.37
369.601	1.41
369.969	1.35
370.337	1.32
370.705	1.3
371.073	1.46
371.441	1.35
371.809	1.29
372.177	1.31
372.544	1.52
372.912	1.37
373.28	1.37
373.647	1.38
374.015	1.52
374.383	1.5
374.75	1.62
375.118	1.49
375.485	1.41
375.853	1.49
376.22	1.41
376.587	1.36
376.955	1.59
377.322	1.55
377.689	1.43
378.056	1.31
378.423	1.41
378.79	1.43
379.157	1.42
379.524	1.47
379.891	1.43
380.258	1.47
380.625	1.44
380.992	1.59
381.359	1.51
381.726	1.66
382.092	1.49
382.459	1.55
382.826	1.58
383.192	1.53
383.559	1.71
383.925	1.56
384.292	1.43
384.658	1.73
385.025	1.59
385.391	1.57
385.757	1.62
386.123	1.62
386.49	1.43
386.856	1.61
387.222	1.53
387.588	1.62
387.954	1.85
388.32	1.62
388.686	1.71
389.052	1.53
389.418	1.58
389.784	1.45
390.15	1.55
390.515	1.35
390.881	1.58
391.247	1.55
391.613	1.7
391.978	1.4
392.344	1.69
392.709	1.48
393.075	1.61
393.44	1.62
393.806	1.54
394.171	1.52
394.536	1.44
394.902	1.46
395.267	1.51
395.632	1.41
395.997	1.51
396.362	1.42
396.727	1.52
397.092	1.58
397.457	1.59
397.822	1.41
398.187	1.54
398.552	1.53
398.917	1.5
399.282	1.5
399.646	1.42
400.011	1.51
400.376	1.42
400.74	1.45
401.105	1.47
401.47	1.47
401.834	1.47
402.199	1.48
402.563	1.47
402.927	1.47
403.292	1.54
403.656	1.46
404.02	1.42
404.384	1.46
404.749	1.44
405.113	1.46
405.477	1.42
405.841	1.46
406.205	1.41
406.569	1.48
406.933	1.36
407.296	1.46
407.66	1.39
408.024	1.43
408.388	1.51
408.752	1.42
409.115	1.4
409.479	1.51
409.842	1.42
410.206	1.28
410.569	1.26
410.933	1.35
411.296	1.23
411.66	1.42
412.023	1.29
412.386	1.3
412.749	1.25
413.113	1.34
413.476	1.27
413.839	1.27
414.202	1.33
414.565	1.25
414.928	1.24
415.291	1.28
415.654	1.22
416.017	1.28
416.38	1.25
416.742	1.22
417.105	1.28
417.468	1.29
417.83	1.22
418.193	1.23
418.556	1.19
418.918	1.18
419.281	1.24
419.643	1.37
420.005	1.25
420.368	1.24
420.73	1.21
421.092	1.36
421.455	1.19
421.817	1.17
422.179	1.2
422.541	1.31
422.903	1.35
423.265	1.25
423.627	1.24
423.989	1.21
424.351	1.27
424.713	1.21
425.075	1.19
425.436	1.17
425.798	1.17
426.16	1.22
426.521	1.15
426.883	1.2
427.245	1.26
427.606	1.13
427.967	1.16
428.329	1.14
428.69	1.29
429.052	1.12
429.413	1.22
429.774	1.2
430.135	1.15
430.497	1.17
430.858	1.14
431.219	1.19
431.58	1.14
431.941	1.13
432.302	1.11
432.663	1.14
433.024	1.16
433.384	1.15
433.745	1.12
434.106	1.15
434.467	1.12
434.827	1.11
435.188	1.14
435.548	1.15
435.909	1.14
436.269	1.11
436.63	1.06
436.99	1.08
437.351	1.07
437.711	1.06
438.071	1.09
438.431	1.05
438.792	1.1
439.152	1.05
439.512	1.01
439.872	1.06
440.232	1.05
440.592	1.06
440.952	1.07
441.312	1
441.671	0.98
442.031	1.02
442.391	1.04
442.751	1.02
443.11	1.02
443.47	0.98
443.83	0.98
444.189	0.98
444.549	0.97
444.908	0.99
445.267	0.95
445.627	0.94
445.986	0.94
446.345	0.91
446.705	0.94
447.064	0.95
447.423	0.94
447.782	0.93
448.141	0.93
448.5	0.91
448.859	0.91
449.218	0.92
449.577	0.89
449.936	0.91
450.295	0.91
450.653	0.87
451.012	0.88
451.371	0.89
451.729	0.87
452.088	0.88
452.447	0.85
452.805	0.85
453.163	0.84
453.522	0.85
453.88	0.83
454.239	0.83
454.597	0.82
454.955	0.8
455.313	0.81
455.671	0.8
456.029	0.79
456.388	0.79
456.746	0.77
457.104	0.76
457.461	0.75
457.819	0.75
458.177	0.74
458.535	0.74
458.893	0.72
459.25	0.72
459.608	0.72
459.966	0.7
460.323	0.69
460.681	0.68
461.038	0.69
461.396	0.67
461.753	0.66
462.111	0.65
462.468	0.65
462.825	0.63
463.182	0.64
463.54	0.62
463.897	0.62
464.254	0.61
464.611	0.61
464.968	0.6
465.325	0.6
465.682	0.58
466.039	0.57
466.395	0.58
466.752	0.57
467.109	0.56
467.466	0.55
467.822	0.54
468.179	0.53
468.535	0.53
468.892	0.52
469.248	0.52
469.605	0.5
469.961	0.5
470.318	0.51
470.674	0.5
471.03	0.48
471.386	0.48
471.743	0.48
472.099	0.47
472.455	0.46
472.811	0.45
473.167	0.46
473.523	0.44
473.879	0.45
474.235	0.43
474.59	0.42
474.946	0.42
475.302	0.43
475.657	0.41
476.013	0.4
476.369	0.39
476.724	0.4
477.08	0.39
477.435	0.39
477.791	0.38
478.146	0.38
478.501	0.36
478.857	0.37
479.212	0.37
479.567	0.35
479.922	0.34
480.277	0.34
480.632	0.34
480.987	0.34
481.342	0.33
481.697	0.32
482.052	0.32
482.407	0.32
482.762	0.31
483.116	0.31
483.471	0.3
483.826	0.29
484.18	0.29
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.18
505.023	0.19
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.18
507.485	0.19
507.837	0.19
508.188	0.18
508.54	0.19
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.18
510.648	0.19
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.18
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.18
517.312	0.18
517.662	0.18
518.013	0.17
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.18
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.19
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.19
522.911	0.18
523.261	0.18
523.61	0.17
523.96	0.18
524.309	0.18
524.658	0.19
525.008	0.18
525.357	0.18
525.706	0.18
526.056	0.18
526.405	0.18
526.754	0.18
527.103	0.17
527.452	0.17
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.18
529.893	0.19
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.19
531.636	0.19
531.985	0.18
532.333	0.19
532.681	0.19
533.029	0.19
533.378	0.18
533.726	0.19
534.074	0.2
534.422	0.18
534.77	0.18
535.118	0.19
535.466	0.19
535.814	0.19
536.162	0.19
536.509	0.19
536.857	0.19
537.205	0.19
537.552	0.19
537.9	0.2
538.248	0.19
538.595	0.19
538.943	0.19
539.29	0.19
539.637	0.19
539.985	0.19
540.332	0.19
540.679	0.19
541.026	0.18
541.373	0.2
541.721	0.19
542.068	0.19
542.415	0.19
542.762	0.19
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.19
544.496	0.19
544.842	0.19
545.189	0.18
545.535	0.17
545.882	0.19
546.228	0.18
546.575	0.18
546.921	0.18
547.267	0.18
547.614	0.18
547.96	0.18
548.306	0.18
548.652	0.18
548.998	0.19
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.18
551.42	0.19
551.765	0.19
552.111	0.19
552.457	0.19
552.802	0.19
553.148	0.18
553.493	0.18
553.839	0.19
554.184	0.19
554.529	0.18
554.875	0.19
555.22	0.18
555.565	0.19
555.91	0.19
556.255	0.19
556.6	0.2
556.945	0.18
557.29	0.19
557.635	0.19
557.98	0.19
558.325	0.19
558.67	0.2
559.014	0.19
559.359	0.2
559.704	0.19
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.19
561.426	0.17
561.77	0.19
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.19
563.491	0.2
563.835	0.19
564.179	0.19
564.523	0.2
564.867	0.19
565.211	0.19
565.555	0.19
565.899	0.2
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.2
567.617	0.19
567.96	0.2
568.304	0.2
568.647	0.19
568.99	0.19
569.334	0.19
569.677	0.19
570.02	0.19
570.363	0.2
570.706	0.19
571.049	0.2
571.392	0.2
571.735	0.19
572.078	0.2
572.421	0.2
572.764	0.19
573.106	0.2
573.449	0.19
573.792	0.19
574.134	0.2
574.477	0.2
574.819	0.19
575.162	0.19
575.504	0.19
575.847	0.19
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.2
577.9	0.19
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.19
580.634	0.19
580.976	0.19
581.318	0.19
581.659	0.19
582.001	0.19
582.342	0.19
582.683	0.19
583.025	0.19
583.366	0.18
583.707	0.2
584.049	0.18
584.39	0.19
584.731	0.19
585.072	0.19
585.413	0.19
585.754	0.19
586.095	0.2
586.435	0.19
586.776	0.19
587.117	0.18
587.458	0.19
587.798	0.19
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.19
589.501	0.18
589.841	0.19
590.182	0.18
590.522	0.19
590.862	0.19
591.202	0.18
591.542	0.19
591.882	0.19
592.222	0.18
592.562	0.18
592.902	0.19
593.242	0.19
593.582	0.19
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.18
595.28	0.19
595.62	0.19
595.959	0.18
596.299	0.19
596.638	0.19
596.977	0.19
597.317	0.19
597.656	0.19
597.995	0.19
598.334	0.19
598.673	0.19
599.012	0.19
599.351	0.19
599.69	0.19
600.029	0.2
600.368	0.2
600.707	0.2
601.046	0.2
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.19
604.092	0.19
604.43	0.19
604.768	0.19
605.107	0.19
605.445	0.19
605.783	0.18
606.121	0.18
606.459	0.19
606.796	0.18
607.134	0.19
607.472	0.18
607.81	0.18
608.148	0.18
608.485	0.19
608.823	0.18
609.16	0.18
609.498	0.18
609.835	0.19
610.173	0.18
610.51	0.18
610.847	0.19
611.185	0.19
611.522	0.19
611.859	0.19
612.196	0.19
612.533	0.19
612.87	0.19
613.207	0.19
613.544	0.19
613.881	0.2
614.217	0.19
614.554	0.19
614.891	0.19
615.228	0.19
615.564	0.2
615.901	0.18
616.237	0.2
616.574	0.19
616.91	0.2
617.246	0.19
617.583	0.19
617.919	0.2
618.255	0.19
618.591	0.19
618.927	0.19
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.19
621.279	0.19
621.614	0.18
621.95	0.19
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.18
624.968	0.18
625.304	0.18
625.639	0.17
625.974	0.18
626.309	0.17
626.644	0.18
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.18
629.321	0.17
629.656	0.17
629.99	0.16
630.325	0.17
630.659	0.17
630.993	0.17
631.327	0.17
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.17
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.16
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.16
638.001	0.16
638.334	0.16
638.668	0.16
639.001	0.16
639.334	0.16
639.667	0.15
639.999	0.16
640.332	0.16
640.665	0.15
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.17
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.16
643.99	0.16
644.323	0.16
644.655	0.16
644.987	0.16
645.319	0.16
645.651	0.16
645.983	0.17
646.315	0.16
646.647	0.17
646.979	0.17
647.31	0.17
647.642	0.16
647.974	0.16
648.305	0.16
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.16
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.16
652.943	0.16
653.274	0.17
653.604	0.16
653.935	0.15
654.266	0.16
654.596	0.15
654.927	0.15
655.258	0.16
655.588	0.16
655.918	0.16
656.249	0.13
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.16
657.9	0.16
658.23	0.15
658.56	0.16
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.16
661.198	0.16
661.528	0.15
661.857	0.15
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.15
663.504	0.15
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.15
666.465	0.15
666.794	0.14
667.122	0.15
667.451	0.15
667.78	0.15
668.108	0.15
668.437	0.15
668.765	0.15
669.093	0.15
669.422	0.15
669.75	0.15
670.078	0.15
670.406	0.15
670.734	0.15
671.062	0.15
671.39	0.15
671.718	0.15
672.046	0.14
672.374	0.14
672.702	0.15
673.029	0.14
673.357	0.15
673.685	0.15
674.012	0.14
674.34	0.15
674.667	0.14
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.14
677.612	0.13
677.939	0.14
678.266	0.14
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.14
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.14
682.511	0.13
682.837	0.13
683.163	0.14
683.489	0.14
683.815	0.14
684.141	0.14
684.467	0.14
684.793	0.13
685.118	0.13
685.444	0.14
685.77	0.13
686.095	0.13
686.421	0.13
686.746	0.13
687.072	0.13
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.13
688.698	0.13
689.023	0.12
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.11
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.13
693.245	0.13
693.57	0.13
693.894	0.13
694.218	0.13
694.543	0.12
694.867	0.13
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.13
696.811	0.12
697.135	0.12
697.458	0.13
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.12
700.37	0.13
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.13
701.985	0.12
702.308	0.12
702.631	0.12
702.954	0.12
703.277	0.11
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.12
705.535	0.11
705.857	0.1
706.179	0.1
706.502	0.11
706.824	0.11
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.1
708.756	0.11
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.11
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.12
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.11
714.54	0.11
714.861	0.11
715.182	0.1
715.503	0.1
715.823	0.11
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.1
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.09
723.184	0.1
723.503	0.1
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.09
725.737	0.09
726.056	0.1
726.375	0.1
726.694	0.1
727.013	0.09
727.331	0.09
727.65	0.1
727.969	0.1
728.287	0.1
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.1
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.1
735.281	0.1
735.599	0.1
735.916	0.09
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.1
738.135	0.1
738.452	0.09
738.768	0.1
739.085	0.09
739.402	0.09
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.09
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.09
744.46	0.09
744.776	0.09
745.091	0.08
745.407	0.09
745.722	0.07
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.08
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.08
748.875	0.07
749.189	0.08
749.504	0.08
749.819	0.07
750.134	0.08
750.448	0.07
750.763	0.08
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.09
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.08
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.09
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.07
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.08
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.08
762.052	0.06
762.365	0.07
762.677	0.08
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.07
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.06
771.715	0.06
772.025	0.06
772.336	0.07
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.08
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.08
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.08
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.07
782.558	0.06
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.07
