465.682	0.7
466.039	0.7
466.395	0.68
466.752	0.68
467.109	0.67
467.466	0.67
467.822	0.65
468.179	0.64
468.535	0.63
468.892	0.62
469.248	0.61
469.605	0.6
469.961	0.6
470.318	0.59
470.674	0.57
471.03	0.57
471.386	0.56
471.743	0.54
472.099	0.54
472.455	0.53
472.811	0.52
473.167	0.52
473.523	0.5
473.879	0.49
474.235	0.5
474.59	0.47
474.946	0.47
475.302	0.47
475.657	0.45
476.013	0.45
476.369	0.44
476.724	0.44
477.08	0.44
477.435	0.42
477.791	0.42
478.146	0.41
478.501	0.41
478.857	0.41
479.212	0.4
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.36
482.052	0.34
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.21
496.564	0.2
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.2
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.19
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.18
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.15
506.43	0.15
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.15
510.648	0.15
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.16
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.15
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.15
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.14
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.14
523.96	0.15
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.16
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.16
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.14
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.15
537.9	0.15
538.248	0.14
538.595	0.15
538.943	0.16
539.29	0.15
539.637	0.14
539.985	0.15
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.15
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.13
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.15
546.228	0.14
546.575	0.13
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.14
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.16
556.6	0.15
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.15
559.704	0.16
560.048	0.15
560.393	0.15
560.737	0.15
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.14
562.459	0.14
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.15
567.273	0.15
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.16
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.16
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.15
574.819	0.14
575.162	0.15
575.504	0.15
575.847	0.14
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.14
577.558	0.16
577.9	0.15
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.16
583.025	0.14
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.14
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.14
587.458	0.14
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.14
591.202	0.15
591.542	0.14
591.882	0.14
592.222	0.15
592.562	0.15
592.902	0.14
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.15
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.15
597.656	0.15
597.995	0.14
598.334	0.16
598.673	0.15
599.012	0.14
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.15
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.14
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.13
608.485	0.14
608.823	0.14
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.16
612.87	0.15
613.207	0.15
613.544	0.16
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.14
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.15
617.919	0.16
618.255	0.15
618.591	0.15
618.927	0.15
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.15
622.621	0.15
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.13
625.304	0.14
625.639	0.13
625.974	0.14
626.309	0.13
626.644	0.13
626.979	0.14
627.313	0.13
627.648	0.14
627.983	0.13
628.318	0.13
628.652	0.12
628.987	0.13
629.321	0.14
629.656	0.12
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.13
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.13
633.332	0.12
633.666	0.13
633.999	0.13
634.333	0.12
634.667	0.13
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.13
636.335	0.12
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.11
639.999	0.12
640.332	0.12
640.665	0.11
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.13
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.12
644.323	0.12
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.12
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.13
649.631	0.12
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.13
653.604	0.13
653.935	0.12
654.266	0.12
654.596	0.11
654.927	0.12
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.12
657.24	0.13
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.13
660.209	0.13
660.539	0.13
660.869	0.12
661.198	0.13
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.11
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.12
667.122	0.11
667.451	0.11
667.78	0.12
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.11
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.09
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.11
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.11
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.1
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.08
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.08
712.293	0.09
712.614	0.08
712.935	0.09
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.07
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.08
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.08
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.05
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.05
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.04
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.04
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.04
