357.063	1.37
357.433	1.4
357.802	1.42
358.171	1.53
358.541	1.48
358.91	1.44
359.279	1.54
359.648	1.4
360.017	1.52
360.387	1.42
360.756	1.41
361.125	1.54
361.494	1.51
361.863	1.51
362.231	1.47
362.6	1.43
362.969	1.46
363.338	1.41
363.707	1.64
364.075	1.54
364.444	1.41
364.813	1.55
365.181	1.45
365.55	1.45
365.918	1.56
366.287	1.57
366.655	1.59
367.024	1.55
367.392	1.64
367.76	1.34
368.128	1.47
368.497	1.5
368.865	1.53
369.233	1.54
369.601	1.5
369.969	1.58
370.337	1.64
370.705	1.51
371.073	1.48
371.441	1.52
371.809	1.44
372.177	1.47
372.544	1.58
372.912	1.53
373.28	1.69
373.647	1.57
374.015	1.57
374.383	1.64
374.75	2.03
375.118	1.68
375.485	1.53
375.853	1.65
376.22	1.62
376.587	1.47
376.955	1.67
377.322	1.72
377.689	1.45
378.056	1.4
378.423	1.55
378.79	1.52
379.157	1.54
379.524	1.6
379.891	1.54
380.258	1.55
380.625	1.58
380.992	1.47
381.359	1.56
381.726	1.79
382.092	1.52
382.459	1.52
382.826	1.53
383.192	1.73
383.559	1.61
383.925	1.7
384.292	1.54
384.658	1.65
385.025	1.56
385.391	1.8
385.757	1.56
386.123	1.87
386.49	1.68
386.856	1.7
387.222	1.78
387.588	1.71
387.954	1.6
388.32	1.71
388.686	1.69
389.052	1.62
389.418	1.65
389.784	1.57
390.15	1.6
390.515	1.43
390.881	1.69
391.247	1.48
391.613	1.64
391.978	1.43
392.344	1.73
392.709	1.79
393.075	1.7
393.44	1.78
393.806	1.61
394.171	1.43
394.536	1.48
394.902	1.47
395.267	1.51
395.632	1.49
395.997	1.48
396.362	1.5
396.727	1.53
397.092	1.57
397.457	1.54
397.822	1.51
398.187	1.6
398.552	1.46
398.917	1.6
399.282	1.51
399.646	1.41
400.011	1.9
400.376	1.48
400.74	1.57
401.105	1.5
401.47	1.58
401.834	1.64
402.199	1.55
402.563	1.48
402.927	1.6
403.292	1.65
403.656	1.54
404.02	1.59
404.384	1.66
404.749	1.47
405.113	1.65
405.477	1.61
405.841	1.62
406.205	1.63
406.569	1.54
406.933	1.56
407.296	1.74
407.66	1.68
408.024	1.52
408.388	1.58
408.752	1.55
409.115	1.77
409.479	1.67
409.842	1.45
410.206	1.53
410.569	1.57
410.933	1.62
411.296	1.4
411.66	1.52
412.023	1.46
412.386	1.45
412.749	1.45
413.113	1.6
413.476	1.43
413.839	1.5
414.202	1.41
414.565	1.36
414.928	1.53
415.291	1.38
415.654	1.56
416.017	1.57
416.38	1.52
416.742	1.45
417.105	1.4
417.468	1.39
417.83	1.42
418.193	1.63
418.556	1.38
418.918	1.37
419.281	1.48
419.643	1.58
420.005	1.42
420.368	1.43
420.73	1.47
421.092	1.46
421.455	1.66
421.817	1.35
422.179	1.41
422.541	1.47
422.903	1.54
423.265	1.6
423.627	1.52
423.989	1.42
424.351	1.43
424.713	1.52
425.075	1.46
425.436	1.49
425.798	1.49
426.16	1.5
426.521	1.45
426.883	1.54
427.245	1.52
427.606	1.41
427.967	1.35
428.329	1.37
428.69	1.41
429.052	1.33
429.413	1.55
429.774	1.54
430.135	1.5
430.497	1.5
430.858	1.42
431.219	1.45
431.58	1.41
431.941	1.42
432.302	1.47
432.663	1.43
433.024	1.42
433.384	1.51
433.745	1.45
434.106	1.54
434.467	1.42
434.827	1.37
435.188	1.43
435.548	1.61
435.909	1.44
436.269	1.39
436.63	1.41
436.99	1.42
437.351	1.26
437.711	1.38
438.071	1.34
438.431	1.3
438.792	1.38
439.152	1.35
439.512	1.3
439.872	1.34
440.232	1.41
440.592	1.36
440.952	1.36
441.312	1.32
441.671	1.32
442.031	1.37
442.391	1.28
442.751	1.33
443.11	1.35
443.47	1.31
443.83	1.3
444.189	1.28
444.549	1.25
444.908	1.27
445.267	1.2
445.627	1.22
445.986	1.27
446.345	1.23
446.705	1.25
447.064	1.22
447.423	1.22
447.782	1.25
448.141	1.21
448.5	1.15
448.859	1.21
449.218	1.18
449.577	1.2
449.936	1.19
450.295	1.18
450.653	1.14
451.012	1.17
451.371	1.16
451.729	1.18
452.088	1.16
452.447	1.11
452.805	1.14
453.163	1.14
453.522	1.1
453.88	1.06
454.239	1.1
454.597	1.09
454.955	1.05
455.313	1.05
455.671	1.06
456.029	1.05
456.388	1.03
456.746	1
457.104	1.01
457.461	0.98
457.819	0.99
458.177	0.97
458.535	0.96
458.893	0.95
459.25	0.94
459.608	0.92
459.966	0.89
460.323	0.9
460.681	0.88
461.038	0.88
461.396	0.86
461.753	0.85
462.111	0.83
462.468	0.83
462.825	0.81
463.182	0.8
463.54	0.79
463.897	0.8
464.254	0.78
464.611	0.77
464.968	0.76
465.325	0.76
465.682	0.73
466.039	0.73
466.395	0.73
466.752	0.72
467.109	0.69
467.466	0.69
467.822	0.69
468.179	0.68
468.535	0.66
468.892	0.66
469.248	0.63
469.605	0.62
469.961	0.63
470.318	0.62
470.674	0.61
471.03	0.6
471.386	0.58
471.743	0.58
472.099	0.57
472.455	0.56
472.811	0.56
473.167	0.54
473.523	0.54
473.879	0.52
474.235	0.51
474.59	0.51
474.946	0.5
475.302	0.49
475.657	0.48
476.013	0.47
476.369	0.47
476.724	0.46
477.08	0.47
477.435	0.46
477.791	0.45
478.146	0.43
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.31
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.28
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.26
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.19
497.975	0.19
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.18
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.17
502.558	0.18
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.17
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.17
508.891	0.16
509.243	0.15
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.13
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.16
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.15
521.862	0.14
522.212	0.15
522.562	0.14
522.911	0.15
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.14
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.16
534.422	0.15
534.77	0.15
535.118	0.15
535.466	0.16
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.16
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.14
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.15
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.13
546.575	0.13
546.921	0.13
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.14
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.13
550.728	0.14
551.074	0.14
551.42	0.15
551.765	0.14
552.111	0.15
552.457	0.15
552.802	0.15
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.14
558.325	0.14
558.67	0.15
559.014	0.15
559.359	0.14
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.14
561.082	0.15
561.426	0.13
561.77	0.15
562.115	0.14
562.459	0.15
562.803	0.15
563.147	0.14
563.491	0.15
563.835	0.15
564.179	0.14
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.13
566.93	0.14
567.273	0.15
567.617	0.14
567.96	0.14
568.304	0.15
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.15
575.162	0.15
575.504	0.14
575.847	0.15
576.189	0.15
576.531	0.14
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.14
581.659	0.14
582.001	0.15
582.342	0.14
582.683	0.14
583.025	0.13
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.13
585.072	0.14
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.13
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.14
593.582	0.14
593.922	0.13
594.261	0.14
594.601	0.14
594.941	0.13
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.15
597.317	0.15
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.14
601.384	0.15
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.15
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.14
606.121	0.13
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.13
607.81	0.14
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.13
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.13
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.14
615.564	0.15
615.901	0.14
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.15
617.919	0.15
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.14
621.279	0.14
621.614	0.15
621.95	0.14
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.15
624.633	0.13
624.968	0.14
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.14
626.979	0.14
627.313	0.13
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.12
631.662	0.12
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.13
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.11
639.667	0.12
639.999	0.12
640.332	0.13
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.12
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.13
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.13
653.274	0.13
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.11
664.492	0.11
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.12
667.122	0.11
667.451	0.12
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.12
669.422	0.12
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.11
681.532	0.11
681.858	0.1
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.09
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.09
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.09
697.458	0.1
697.782	0.1
698.106	0.09
698.429	0.09
698.753	0.1
699.076	0.09
699.4	0.09
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.08
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.09
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.08
725.099	0.08
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.08
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.06
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.06
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.08
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.08
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.07
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.05
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.06
784.41	0.04
