385.025	1.63
385.391	1.85
385.757	1.81
386.123	1.68
386.49	1.51
386.856	1.56
387.222	1.58
387.588	1.62
387.954	1.79
388.32	1.66
388.686	1.57
389.052	1.58
389.418	1.58
389.784	1.55
390.15	1.69
390.515	1.38
390.881	1.78
391.247	1.64
391.613	1.71
391.978	1.5
392.344	1.83
392.709	1.55
393.075	1.58
393.44	1.63
393.806	1.7
394.171	1.45
394.536	1.51
394.902	1.61
395.267	1.85
395.632	1.6
395.997	1.58
396.362	1.54
396.727	1.64
397.092	1.47
397.457	1.55
397.822	1.51
398.187	1.66
398.552	1.59
398.917	1.95
399.282	1.55
399.646	1.54
400.011	1.74
400.376	1.41
400.74	1.53
401.105	1.43
401.47	1.61
401.834	1.63
402.199	1.51
402.563	1.77
402.927	1.42
403.292	1.62
403.656	1.62
404.02	1.55
404.384	1.66
404.749	1.44
405.113	1.73
405.477	1.66
405.841	1.74
406.205	1.54
406.569	1.56
406.933	1.49
407.296	1.67
407.66	1.68
408.024	1.49
408.388	1.64
408.752	1.61
409.115	1.89
409.479	1.69
409.842	1.54
410.206	1.57
410.569	1.58
410.933	1.47
411.296	1.4
411.66	1.64
412.023	1.47
412.386	1.45
412.749	1.47
413.113	1.59
413.476	1.44
413.839	1.51
414.202	1.43
414.565	1.46
414.928	1.41
415.291	1.5
415.654	1.57
416.017	1.52
416.38	1.5
416.742	1.48
417.105	1.59
417.468	1.44
417.83	1.44
418.193	1.61
418.556	1.4
418.918	1.45
419.281	1.63
419.643	1.62
420.005	1.51
420.368	1.54
420.73	1.36
421.092	1.48
421.455	1.53
421.817	1.53
422.179	1.4
422.541	1.51
422.903	1.55
423.265	1.47
423.627	1.43
423.989	1.49
424.351	1.48
424.713	1.45
425.075	1.58
425.436	1.53
425.798	1.62
426.16	1.51
426.521	1.59
426.883	1.51
427.245	1.52
427.606	1.41
427.967	1.51
428.329	1.49
428.69	1.55
429.052	1.41
429.413	1.56
429.774	1.52
430.135	1.51
430.497	1.53
430.858	1.44
431.219	1.53
431.58	1.46
431.941	1.36
432.302	1.41
432.663	1.53
433.024	1.48
433.384	1.48
433.745	1.39
434.106	1.45
434.467	1.44
434.827	1.44
435.188	1.42
435.548	1.5
435.909	1.43
436.269	1.45
436.63	1.44
436.99	1.35
437.351	1.36
437.711	1.36
438.071	1.37
438.431	1.42
438.792	1.46
439.152	1.35
439.512	1.31
439.872	1.39
440.232	1.45
440.592	1.35
440.952	1.3
441.312	1.28
441.671	1.35
442.031	1.4
442.391	1.31
442.751	1.34
443.11	1.31
443.47	1.27
443.83	1.29
444.189	1.29
444.549	1.27
444.908	1.26
445.267	1.26
445.627	1.26
445.986	1.29
446.345	1.19
446.705	1.27
447.064	1.29
447.423	1.24
447.782	1.23
448.141	1.22
448.5	1.19
448.859	1.2
449.218	1.19
449.577	1.25
449.936	1.18
450.295	1.17
450.653	1.23
451.012	1.16
451.371	1.15
451.729	1.14
452.088	1.15
452.447	1.14
452.805	1.13
453.163	1.16
453.522	1.14
453.88	1.08
454.239	1.11
454.597	1.07
454.955	1.07
455.313	1.06
455.671	1.06
456.029	1.06
456.388	1.04
456.746	1.02
457.104	1.02
457.461	0.99
457.819	0.98
458.177	0.97
458.535	0.95
458.893	0.95
459.25	0.94
459.608	0.93
459.966	0.93
460.323	0.91
460.681	0.89
461.038	0.89
461.396	0.87
461.753	0.86
462.111	0.86
462.468	0.84
462.825	0.82
463.182	0.82
463.54	0.81
463.897	0.8
464.254	0.79
464.611	0.77
464.968	0.78
465.325	0.77
465.682	0.76
466.039	0.75
466.395	0.72
466.752	0.73
467.109	0.7
467.466	0.7
467.822	0.69
468.179	0.68
468.535	0.67
468.892	0.66
469.248	0.65
469.605	0.64
469.961	0.63
470.318	0.63
470.674	0.61
471.03	0.6
471.386	0.6
471.743	0.58
472.099	0.57
472.455	0.56
472.811	0.55
473.167	0.55
473.523	0.54
473.879	0.53
474.235	0.51
474.59	0.51
474.946	0.49
475.302	0.49
475.657	0.49
476.013	0.48
476.369	0.47
476.724	0.46
477.08	0.47
477.435	0.45
477.791	0.44
478.146	0.44
478.501	0.44
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.39
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.22
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.19
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.18
499.739	0.17
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.16
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.18
502.91	0.17
503.263	0.17
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.14
506.782	0.15
507.133	0.14
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.14
509.243	0.14
509.594	0.14
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.13
513.456	0.13
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.12
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.12
518.013	0.12
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.13
521.862	0.13
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.13
528.847	0.13
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.11
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.11
539.985	0.12
540.332	0.12
540.679	0.11
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.1
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.11
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.12
548.998	0.12
549.344	0.12
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.12
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.13
555.22	0.12
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.12
556.945	0.12
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.11
559.359	0.12
559.704	0.12
560.048	0.1
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.12
564.179	0.12
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.13
566.242	0.12
566.586	0.1
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.11
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.12
573.449	0.11
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.12
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.11
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.1
579.609	0.11
579.951	0.1
580.293	0.1
580.634	0.11
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.11
582.342	0.1
582.683	0.11
583.025	0.1
583.366	0.1
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.11
585.072	0.11
585.413	0.11
585.754	0.11
586.095	0.12
586.435	0.11
586.776	0.11
587.117	0.1
587.458	0.11
587.798	0.11
588.139	0.11
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.11
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.1
591.542	0.1
591.882	0.1
592.222	0.11
592.562	0.11
592.902	0.1
593.242	0.11
593.582	0.11
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.11
597.656	0.1
597.995	0.1
598.334	0.11
598.673	0.1
599.012	0.1
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.1
601.046	0.11
601.384	0.11
601.723	0.1
602.061	0.1
602.4	0.1
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.1
606.121	0.1
606.459	0.11
606.796	0.1
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.11
608.823	0.11
609.16	0.1
609.498	0.11
609.835	0.1
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.11
613.881	0.13
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.11
617.583	0.11
617.919	0.12
618.255	0.11
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.11
619.935	0.12
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.12
621.614	0.11
621.95	0.11
622.286	0.11
622.621	0.1
622.957	0.11
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.11
625.639	0.09
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.1
631.996	0.09
632.33	0.09
632.664	0.11
632.998	0.09
633.332	0.09
633.666	0.1
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.08
638.334	0.09
638.668	0.08
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.1
642.993	0.09
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.09
652.281	0.1
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.08
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.09
661.528	0.09
661.857	0.1
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.08
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.08
668.765	0.09
669.093	0.09
669.422	0.08
669.75	0.08
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.08
671.39	0.08
671.718	0.09
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.08
676.304	0.09
676.631	0.08
676.958	0.09
677.285	0.07
677.612	0.08
677.939	0.07
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.08
681.532	0.08
681.858	0.07
682.184	0.08
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.07
683.815	0.07
684.141	0.08
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.08
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.08
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.05
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.05
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.05
712.614	0.06
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.05
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.04
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.03
768.292	0.04
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.01
771.715	0.03
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
