388.32	1.15
388.686	1.11
389.052	1.14
389.418	1.16
389.784	1.12
390.15	1.17
390.515	1.09
390.881	1.17
391.247	1.1
391.613	1.19
391.978	1.11
392.344	1.18
392.709	1.17
393.075	1.15
393.44	1.14
393.806	1.13
394.171	1.11
394.536	1.14
394.902	1.15
395.267	1.12
395.632	1.12
395.997	1.1
396.362	1.08
396.727	1.11
397.092	1.1
397.457	1.09
397.822	1.15
398.187	1.16
398.552	1.08
398.917	1.1
399.282	1.02
399.646	1.08
400.011	1.07
400.376	1.04
400.74	1.06
401.105	1.06
401.47	1.05
401.834	1.02
402.199	1.01
402.563	1.05
402.927	1.02
403.292	1.02
403.656	0.99
404.02	0.97
404.384	1.04
404.749	0.98
405.113	1
405.477	0.97
405.841	0.98
406.205	0.95
406.569	0.97
406.933	0.93
407.296	0.92
407.66	0.97
408.024	0.93
408.388	0.96
408.752	0.89
409.115	0.94
409.479	0.93
409.842	0.9
410.206	0.88
410.569	0.88
410.933	0.88
411.296	0.85
411.66	0.88
412.023	0.83
412.386	0.88
412.749	0.82
413.113	0.88
413.476	0.82
413.839	0.84
414.202	0.83
414.565	0.82
414.928	0.78
415.291	0.81
415.654	0.81
416.017	0.84
416.38	0.82
416.742	0.8
417.105	0.8
417.468	0.79
417.83	0.78
418.193	0.85
418.556	0.83
418.918	0.76
419.281	0.8
419.643	0.82
420.005	0.77
420.368	0.78
420.73	0.76
421.092	0.8
421.455	0.79
421.817	0.73
422.179	0.74
422.541	0.74
422.903	0.77
423.265	0.76
423.627	0.74
423.989	0.74
424.351	0.73
424.713	0.73
425.075	0.73
425.436	0.69
425.798	0.71
426.16	0.75
426.521	0.74
426.883	0.75
427.245	0.72
427.606	0.69
427.967	0.7
428.329	0.71
428.69	0.74
429.052	0.72
429.413	0.72
429.774	0.71
430.135	0.73
430.497	0.72
430.858	0.7
431.219	0.69
431.58	0.68
431.941	0.69
432.302	0.7
432.663	0.67
433.024	0.7
433.384	0.69
433.745	0.67
434.106	0.68
434.467	0.68
434.827	0.67
435.188	0.66
435.548	0.68
435.909	0.67
436.269	0.68
436.63	0.64
436.99	0.66
437.351	0.66
437.711	0.65
438.071	0.65
438.431	0.66
438.792	0.63
439.152	0.64
439.512	0.63
439.872	0.62
440.232	0.62
440.592	0.65
440.952	0.64
441.312	0.63
441.671	0.62
442.031	0.61
442.391	0.63
442.751	0.64
443.11	0.59
443.47	0.59
443.83	0.59
444.189	0.59
444.549	0.58
444.908	0.59
445.267	0.58
445.627	0.57
445.986	0.57
446.345	0.58
446.705	0.58
447.064	0.56
447.423	0.56
447.782	0.57
448.141	0.56
448.5	0.55
448.859	0.55
449.218	0.55
449.577	0.55
449.936	0.56
450.295	0.53
450.653	0.54
451.012	0.55
451.371	0.53
451.729	0.54
452.088	0.54
452.447	0.54
452.805	0.54
453.163	0.52
453.522	0.52
453.88	0.52
454.239	0.52
454.597	0.51
454.955	0.49
455.313	0.5
455.671	0.49
456.029	0.5
456.388	0.48
456.746	0.48
457.104	0.47
457.461	0.47
457.819	0.48
458.177	0.46
458.535	0.46
458.893	0.46
459.25	0.45
459.608	0.44
459.966	0.43
460.323	0.44
460.681	0.42
461.038	0.42
461.396	0.41
461.753	0.43
462.111	0.41
462.468	0.41
462.825	0.4
463.182	0.4
463.54	0.39
463.897	0.4
464.254	0.39
464.611	0.38
464.968	0.38
465.325	0.39
465.682	0.38
466.039	0.38
466.395	0.36
466.752	0.36
467.109	0.35
467.466	0.36
467.822	0.36
468.179	0.34
468.535	0.35
468.892	0.35
469.248	0.34
469.605	0.33
469.961	0.32
470.318	0.34
470.674	0.33
471.03	0.31
471.386	0.32
471.743	0.32
472.099	0.31
472.455	0.31
472.811	0.31
473.167	0.3
473.523	0.29
473.879	0.3
474.235	0.29
474.59	0.28
474.946	0.27
475.302	0.29
475.657	0.28
476.013	0.28
476.369	0.27
476.724	0.28
477.08	0.27
477.435	0.27
477.791	0.26
478.146	0.27
478.501	0.26
478.857	0.26
479.212	0.25
479.567	0.25
479.922	0.24
480.277	0.23
480.632	0.23
480.987	0.24
481.342	0.23
481.697	0.22
482.052	0.23
482.407	0.22
482.762	0.22
483.116	0.21
483.471	0.21
483.826	0.2
484.18	0.2
484.535	0.2
484.89	0.2
485.244	0.2
485.598	0.2
485.953	0.19
486.307	0.19
486.661	0.2
487.016	0.19
487.37	0.19
487.724	0.19
488.078	0.19
488.432	0.19
488.786	0.19
489.14	0.18
489.494	0.17
489.848	0.17
490.202	0.17
490.556	0.17
490.91	0.17
491.263	0.17
491.617	0.17
491.971	0.17
492.324	0.16
492.678	0.17
493.031	0.17
493.385	0.17
493.738	0.16
494.091	0.16
494.445	0.16
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.16
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.13
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.14
505.375	0.13
505.726	0.13
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.14
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.13
513.456	0.12
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.14
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.14
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.13
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.13
524.309	0.14
524.658	0.13
525.008	0.13
525.357	0.13
525.706	0.14
526.056	0.14
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.13
528.847	0.14
529.196	0.15
529.545	0.15
529.893	0.14
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.14
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.15
537.552	0.14
537.9	0.15
538.248	0.14
538.595	0.14
538.943	0.15
539.29	0.15
539.637	0.14
539.985	0.15
540.332	0.14
540.679	0.14
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.14
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.13
546.921	0.14
547.267	0.14
547.614	0.12
547.96	0.14
548.306	0.13
548.652	0.14
548.998	0.14
549.344	0.13
549.69	0.13
550.036	0.14
550.382	0.14
550.728	0.15
551.074	0.15
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.14
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.14
555.91	0.15
556.255	0.16
556.6	0.15
556.945	0.15
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.14
560.737	0.13
561.082	0.15
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.14
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.14
567.273	0.15
567.617	0.15
567.96	0.16
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.15
572.764	0.15
573.106	0.16
573.449	0.14
573.792	0.14
574.134	0.15
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.15
578.926	0.15
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.15
580.976	0.15
581.318	0.14
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.14
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.14
584.39	0.14
584.731	0.14
585.072	0.15
585.413	0.15
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.14
587.117	0.14
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.14
593.582	0.15
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.15
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.15
599.012	0.14
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.15
604.43	0.13
604.768	0.15
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.14
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.14
610.51	0.15
610.847	0.14
611.185	0.15
611.522	0.14
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.15
614.217	0.15
614.554	0.14
614.891	0.16
615.228	0.16
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.15
618.927	0.15
619.263	0.15
619.599	0.16
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.14
623.963	0.14
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.13
625.639	0.13
625.974	0.14
626.309	0.13
626.644	0.15
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.13
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.13
631.996	0.13
632.33	0.12
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.12
634.333	0.12
634.667	0.13
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.11
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.12
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.13
653.604	0.12
653.935	0.12
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.11
666.465	0.12
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.1
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.13
683.489	0.12
683.815	0.12
684.141	0.11
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.1
689.349	0.11
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.09
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.11
698.753	0.11
699.076	0.1
699.4	0.11
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.1
701.016	0.1
701.339	0.11
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.09
703.599	0.1
703.922	0.09
704.245	0.08
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.09
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.09
724.142	0.07
724.461	0.09
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.09
727.013	0.08
727.331	0.08
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.07
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.07
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.07
734.329	0.09
734.647	0.08
734.964	0.1
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.07
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.07
782.249	0.05
782.558	0.06
782.867	0.06
783.176	0.06
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.06
