290.308	1.28
290.684	1.38
291.061	1.4
291.437	1.66
291.813	1.35
292.189	1.35
292.565	1.37
292.942	1.28
293.318	1.42
293.694	1.35
294.07	1.32
294.446	1.4
294.822	1.85
295.197	1.43
295.573	1.44
295.949	1.44
296.325	1.32
296.701	1.43
297.076	1.51
297.452	1.39
297.828	1.41
298.203	1.63
298.579	1.37
298.954	1.42
299.33	1.32
299.705	1.4
300.081	1.37
300.456	1.31
300.831	1.33
301.206	1.35
301.582	1.36
301.957	1.29
302.332	1.26
302.707	1.19
303.082	1.28
303.457	1.28
303.832	1.17
304.207	1.13
304.582	1.19
304.957	1.15
305.332	1.16
305.707	1.13
306.082	1.17
306.456	1.16
306.831	1.12
307.206	1.11
307.58	1.09
307.955	1.03
308.33	1.07
308.704	1.06
309.079	0.98
309.453	1.04
309.828	1.01
310.202	0.97
310.576	0.96
310.951	1
311.325	0.96
311.699	0.95
312.073	0.92
312.447	0.93
312.821	0.94
313.196	0.96
313.57	0.9
313.944	0.9
314.317	0.86
314.691	0.9
315.065	0.92
315.439	0.92
315.813	0.87
316.187	0.86
316.56	0.88
316.934	0.84
317.308	0.84
317.681	0.88
318.055	0.83
318.428	0.83
318.802	0.85
319.175	0.84
319.549	0.86
319.922	0.8
320.295	0.84
320.669	0.87
321.042	0.84
321.415	0.89
321.788	0.82
322.162	0.8
322.535	0.85
322.908	0.84
323.281	0.81
323.654	0.83
324.027	0.81
324.4	0.86
324.773	0.84
325.145	0.83
325.518	0.85
325.891	0.83
326.264	0.86
326.636	0.81
327.009	0.82
327.382	0.83
327.754	0.86
328.127	0.84
328.499	0.84
328.872	0.86
329.244	0.86
329.616	0.86
329.989	0.82
330.361	0.89
330.733	0.88
331.106	0.84
331.478	0.89
331.85	0.87
332.222	0.88
332.594	0.92
332.966	0.9
333.338	0.96
333.71	0.91
334.082	0.98
334.454	0.9
334.826	0.96
335.197	0.95
335.569	0.94
335.941	0.92
336.312	0.94
336.684	0.92
337.056	0.98
337.427	1.01
337.799	0.99
338.17	1.01
338.542	0.98
338.913	0.99
339.284	1.02
339.656	1.01
340.027	1.04
340.398	1.03
340.769	1.05
341.141	1.04
341.512	1.06
341.883	1.09
342.254	1.04
342.625	1.04
342.996	1.08
343.367	1.06
343.738	1.08
344.108	1.05
344.479	1.16
344.85	1.02
345.221	1.15
345.591	1.03
345.962	1.12
346.333	1.15
346.703	1.05
347.074	1.19
347.444	1.1
347.815	1.18
348.185	1.13
348.556	1.16
348.926	1.09
349.296	1.15
349.666	1.17
350.037	1.09
350.407	1.15
350.777	1.2
351.147	1.25
351.517	1.21
351.887	1.23
352.257	1.35
352.627	1.18
352.997	1.24
353.367	1.26
353.737	1.29
354.106	1.4
354.476	1.27
354.846	1.36
355.216	1.38
355.585	1.34
355.955	1.33
356.324	1.34
356.694	1.46
357.063	1.41
357.433	1.36
357.802	1.49
358.171	1.45
358.541	1.42
358.91	1.5
359.279	1.56
359.648	1.48
360.017	1.63
360.387	1.44
360.756	1.37
361.125	1.46
361.494	1.71
361.863	1.56
362.231	1.48
362.6	1.46
362.969	1.57
363.338	1.48
363.707	1.78
364.075	1.68
364.444	1.46
364.813	1.51
365.181	1.39
365.55	1.48
365.918	1.58
366.287	1.57
366.655	1.71
367.024	1.73
367.392	1.55
367.76	1.47
368.128	1.46
368.497	1.47
368.865	1.48
369.233	1.5
369.601	1.59
369.969	1.41
370.337	1.66
370.705	1.62
371.073	1.51
371.441	1.68
371.809	1.54
372.177	1.51
372.544	1.59
372.912	1.52
373.28	1.43
373.647	1.56
374.015	1.57
374.383	1.62
374.75	1.75
375.118	1.59
375.485	1.55
375.853	1.71
376.22	1.68
376.587	1.6
376.955	1.64
377.322	1.61
377.689	1.47
378.056	1.51
378.423	1.49
378.79	1.59
379.157	1.47
379.524	1.59
379.891	1.51
380.258	1.59
380.625	1.48
380.992	1.53
381.359	1.51
381.726	1.7
382.092	1.57
382.459	1.44
382.826	1.49
383.192	1.52
383.559	1.47
383.925	1.71
384.292	1.6
384.658	1.81
385.025	1.61
385.391	1.77
385.757	1.73
386.123	1.55
386.49	1.51
386.856	1.78
387.222	1.81
387.588	1.53
387.954	1.91
388.32	1.72
388.686	1.59
389.052	1.49
389.418	1.65
389.784	1.48
390.15	1.61
390.515	1.41
390.881	1.66
391.247	1.55
391.613	1.68
391.978	1.51
392.344	1.67
392.709	1.54
393.075	1.52
393.44	1.6
393.806	1.39
394.171	1.46
394.536	1.45
394.902	1.59
395.267	1.44
395.632	1.44
395.997	1.45
396.362	1.52
396.727	1.6
397.092	1.57
397.457	1.58
397.822	1.52
398.187	1.64
398.552	1.47
398.917	1.6
399.282	1.45
399.646	1.72
400.011	1.65
400.376	1.5
400.74	1.58
401.105	1.54
401.47	1.52
401.834	1.55
402.199	1.53
402.563	1.61
402.927	1.52
403.292	1.53
403.656	1.55
404.02	1.47
404.384	1.89
404.749	1.54
405.113	1.56
405.477	1.6
405.841	1.53
406.205	1.51
406.569	1.55
406.933	1.51
407.296	1.46
407.66	1.57
408.024	1.55
408.388	1.59
408.752	1.59
409.115	1.73
409.479	1.61
409.842	1.52
410.206	1.62
410.569	1.66
410.933	1.64
411.296	1.5
411.66	1.57
412.023	1.42
412.386	1.58
412.749	1.48
413.113	1.66
413.476	1.49
413.839	1.48
414.202	1.46
414.565	1.44
414.928	1.42
415.291	1.47
415.654	1.5
416.017	1.57
416.38	1.51
416.742	1.48
417.105	1.35
417.468	1.55
417.83	1.51
418.193	1.53
418.556	1.43
418.918	1.47
419.281	1.53
419.643	1.56
420.005	1.53
420.368	1.48
420.73	1.4
421.092	1.54
421.455	1.47
421.817	1.39
422.179	1.37
422.541	1.62
422.903	1.65
423.265	1.62
423.627	1.54
423.989	1.55
424.351	1.39
424.713	1.54
425.075	1.53
425.436	1.51
425.798	1.53
426.16	1.58
426.521	1.56
426.883	1.59
427.245	1.53
427.606	1.47
427.967	1.43
428.329	1.47
428.69	1.6
429.052	1.4
429.413	1.52
429.774	1.54
430.135	1.62
430.497	1.62
430.858	1.51
431.219	1.53
431.58	1.41
431.941	1.51
432.302	1.4
432.663	1.53
433.024	1.51
433.384	1.64
433.745	1.52
434.106	1.59
434.467	1.53
434.827	1.48
435.188	1.5
435.548	1.65
435.909	1.43
436.269	1.59
436.63	1.56
436.99	1.45
437.351	1.36
437.711	1.42
438.071	1.46
438.431	1.43
438.792	1.44
439.152	1.43
439.512	1.47
439.872	1.4
440.232	1.4
440.592	1.5
440.952	1.43
441.312	1.4
441.671	1.4
442.031	1.43
442.391	1.35
442.751	1.44
443.11	1.39
443.47	1.36
443.83	1.35
444.189	1.32
444.549	1.35
444.908	1.33
445.267	1.36
445.627	1.38
445.986	1.38
446.345	1.31
446.705	1.4
447.064	1.34
447.423	1.35
447.782	1.32
448.141	1.33
448.5	1.26
448.859	1.24
449.218	1.25
449.577	1.29
449.936	1.31
450.295	1.3
450.653	1.25
451.012	1.24
451.371	1.24
451.729	1.23
452.088	1.26
452.447	1.23
452.805	1.25
453.163	1.23
453.522	1.2
453.88	1.18
454.239	1.2
454.597	1.13
454.955	1.13
455.313	1.14
455.671	1.13
456.029	1.12
456.388	1.09
456.746	1.12
457.104	1.08
457.461	1.07
457.819	1.07
458.177	1.05
458.535	1.04
458.893	1.01
459.25	1.02
459.608	1.02
459.966	0.98
460.323	0.97
460.681	0.94
461.038	0.95
461.396	0.93
461.753	0.92
462.111	0.91
462.468	0.88
462.825	0.88
463.182	0.86
463.54	0.84
463.897	0.86
464.254	0.84
464.611	0.81
464.968	0.82
465.325	0.82
465.682	0.79
466.039	0.78
466.395	0.77
466.752	0.75
467.109	0.74
467.466	0.75
467.822	0.72
468.179	0.72
468.535	0.7
468.892	0.7
469.248	0.68
469.605	0.68
469.961	0.67
470.318	0.67
470.674	0.65
471.03	0.63
471.386	0.63
471.743	0.6
472.099	0.61
472.455	0.59
472.811	0.57
473.167	0.57
473.523	0.56
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.5
476.369	0.49
476.724	0.48
477.08	0.48
477.435	0.46
477.791	0.47
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.17
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.15
501.501	0.16
501.854	0.15
502.206	0.15
502.558	0.14
502.91	0.15
503.263	0.14
503.615	0.15
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.13
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.11
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.09
515.209	0.1
515.56	0.09
515.91	0.1
516.261	0.11
516.611	0.09
516.962	0.1
517.312	0.09
517.662	0.09
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.11
521.163	0.1
521.512	0.09
521.862	0.1
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.09
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.08
540.332	0.08
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.08
542.068	0.07
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.08
547.267	0.07
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.09
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.08
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.09
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.08
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.08
566.242	0.07
566.586	0.07
566.93	0.07
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.08
568.647	0.07
568.99	0.08
569.334	0.08
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.07
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.08
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.07
575.847	0.07
576.189	0.08
576.531	0.07
576.873	0.07
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.07
582.342	0.07
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.07
586.095	0.08
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.07
587.798	0.08
588.139	0.07
588.48	0.06
588.82	0.07
589.161	0.06
589.501	0.07
589.841	0.06
590.182	0.06
590.522	0.06
590.862	0.06
591.202	0.07
591.542	0.06
591.882	0.07
592.222	0.06
592.562	0.07
592.902	0.07
593.242	0.06
593.582	0.07
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.06
596.977	0.07
597.317	0.07
597.656	0.06
597.995	0.07
598.334	0.07
598.673	0.07
599.012	0.07
599.351	0.07
599.69	0.07
600.029	0.07
600.368	0.06
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.06
604.768	0.08
605.107	0.07
605.445	0.07
605.783	0.06
606.121	0.06
606.459	0.07
606.796	0.07
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.06
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.07
611.859	0.07
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.09
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.09
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.08
620.943	0.07
621.279	0.08
621.614	0.07
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.06
625.974	0.07
626.309	0.07
626.644	0.06
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.07
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.06
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.05
636.001	0.06
636.335	0.07
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.06
638.001	0.05
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.07
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.07
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.08
652.281	0.07
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.07
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.06
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.07
659.55	0.06
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.07
663.833	0.06
664.163	0.07
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.06
665.807	0.06
666.136	0.07
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.07
668.437	0.06
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.07
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.06
677.285	0.05
677.612	0.06
677.939	0.05
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.06
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.03
692.596	0.04
692.921	0.05
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.04
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.04
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.02
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.02
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.04
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.02
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.04
735.281	0.03
735.599	0.03
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.02
741.3	0.04
741.617	0.03
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.03
775.13	0.03
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.02
784.719	0.02
