245.642	1.19
246.023	1.28
246.403	1.25
246.784	1.22
247.164	1.32
247.545	1.27
247.925	1.28
248.306	1.25
248.686	1.44
249.067	1.31
249.447	1.38
249.827	1.46
250.207	1.53
250.588	1.24
250.968	1.64
251.348	1.3
251.728	1.38
252.108	1.41
252.488	1.52
252.868	1.41
253.248	1.46
253.628	1.28
254.008	1.67
254.388	1.29
254.768	1.37
255.147	1.38
255.527	1.51
255.907	1.35
256.287	1.37
256.666	1.37
257.046	1.62
257.425	1.57
257.805	1.33
258.184	1.53
258.564	1.38
258.943	1.54
259.323	1.44
259.702	1.47
260.081	1.48
260.461	1.42
260.84	1.56
261.219	1.87
261.598	1.55
261.977	1.49
262.356	1.56
262.736	1.55
263.115	1.56
263.494	1.41
263.873	1.45
264.251	1.49
264.63	1.44
265.009	1.46
265.388	1.48
265.767	1.42
266.145	1.32
266.524	1.43
266.903	1.48
267.281	1.43
267.66	1.55
268.039	1.63
268.417	1.38
268.796	1.49
269.174	1.38
269.552	1.32
269.931	1.47
270.309	1.44
270.687	1.71
271.066	1.65
271.444	1.4
271.822	1.69
272.2	1.41
272.578	1.45
272.956	1.46
273.334	1.44
273.712	1.49
274.09	1.43
274.468	1.45
274.846	1.42
275.224	1.43
275.602	1.42
275.98	1.37
276.357	1.34
276.735	1.56
277.113	1.37
277.49	1.37
277.868	1.25
278.246	1.35
278.623	1.59
279.001	1.33
279.378	1.41
279.756	1.48
280.133	1.63
280.51	1.55
280.888	1.51
281.265	1.39
281.642	1.68
282.019	1.6
282.396	1.49
282.773	1.58
283.151	1.56
283.528	1.52
283.905	1.53
284.282	1.57
284.659	1.72
285.035	1.33
285.412	1.38
285.789	1.44
286.166	1.44
286.543	1.45
286.919	1.62
287.296	1.38
287.673	1.69
288.049	1.59
288.426	1.56
288.802	1.47
289.179	1.5
289.555	1.73
289.932	1.49
290.308	1.39
290.684	1.43
291.061	1.25
291.437	1.89
291.813	1.42
292.189	1.35
292.565	1.43
292.942	1.3
293.318	1.43
293.694	1.48
294.07	1.33
294.446	1.45
294.822	1.95
295.197	1.64
295.573	1.4
295.949	1.55
296.325	1.35
296.701	1.51
297.076	1.6
297.452	1.82
297.828	1.46
298.203	1.58
298.579	1.5
298.954	1.6
299.33	1.49
299.705	1.4
300.081	1.48
300.456	1.37
300.831	1.32
301.206	1.35
301.582	1.64
301.957	1.5
302.332	1.52
302.707	1.41
303.082	1.33
303.457	1.31
303.832	1.47
304.207	1.36
304.582	1.49
304.957	1.41
305.332	1.49
305.707	1.44
306.082	1.35
306.456	1.41
306.831	1.34
307.206	1.31
307.58	1.4
307.955	1.36
308.33	1.31
308.704	1.27
309.079	1.29
309.453	1.33
309.828	1.36
310.202	1.31
310.576	1.35
310.951	1.34
311.325	1.33
311.699	1.27
312.073	1.26
312.447	1.33
312.821	1.26
313.196	1.36
313.57	1.27
313.944	1.31
314.317	1.26
314.691	1.34
315.065	1.35
315.439	1.39
315.813	1.29
316.187	1.26
316.56	1.34
316.934	1.41
317.308	1.33
317.681	1.31
318.055	1.36
318.428	1.37
318.802	1.4
319.175	1.32
319.549	1.24
319.922	1.21
320.295	1.3
320.669	1.43
321.042	1.31
321.415	1.41
321.788	1.37
322.162	1.27
322.535	1.41
322.908	1.44
323.281	1.35
323.654	1.47
324.027	1.28
324.4	1.34
324.773	1.42
325.145	1.42
325.518	1.35
325.891	1.35
326.264	1.54
326.636	1.35
327.009	1.42
327.382	1.27
327.754	1.39
328.127	1.35
328.499	1.35
328.872	1.36
329.244	1.42
329.616	1.31
329.989	1.35
330.361	1.45
330.733	1.3
331.106	1.32
331.478	1.43
331.85	1.4
332.222	1.33
332.594	1.33
332.966	1.46
333.338	1.64
333.71	1.45
334.082	1.38
334.454	1.58
334.826	1.36
335.197	1.39
335.569	1.36
335.941	1.25
336.312	1.34
336.684	1.32
337.056	1.34
337.427	1.38
337.799	1.44
338.17	1.42
338.542	1.4
338.913	1.53
339.284	1.49
339.656	1.38
340.027	1.48
340.398	1.46
340.769	1.44
341.141	1.49
341.512	1.45
341.883	1.45
342.254	1.41
342.625	1.57
342.996	1.39
343.367	1.39
343.738	1.54
344.108	1.45
344.479	1.45
344.85	1.31
345.221	1.41
345.591	1.38
345.962	1.52
346.333	1.34
346.703	1.24
347.074	1.22
347.444	1.37
347.815	1.35
348.185	1.34
348.556	1.29
348.926	1.33
349.296	1.37
349.666	1.25
350.037	1.25
350.407	1.27
350.777	1.34
351.147	1.37
351.517	1.31
351.887	1.34
352.257	1.46
352.627	1.23
352.997	1.24
353.367	1.34
353.737	1.34
354.106	1.34
354.476	1.33
354.846	1.45
355.216	1.43
355.585	1.52
355.955	1.44
356.324	1.39
356.694	1.39
357.063	1.48
357.433	1.32
357.802	1.37
358.171	1.59
358.541	1.39
358.91	1.41
359.279	1.38
359.648	1.39
360.017	1.47
360.387	1.44
360.756	1.42
361.125	1.47
361.494	1.48
361.863	1.43
362.231	1.36
362.6	1.41
362.969	1.42
363.338	1.47
363.707	1.6
364.075	1.54
364.444	1.39
364.813	1.37
365.181	1.5
365.55	1.42
365.918	1.46
366.287	1.52
366.655	1.52
367.024	1.61
367.392	1.47
367.76	1.46
368.128	1.55
368.497	1.44
368.865	1.5
369.233	1.53
369.601	1.47
369.969	1.48
370.337	1.52
370.705	1.55
371.073	1.55
371.441	1.45
371.809	1.42
372.177	1.39
372.544	1.57
372.912	1.44
373.28	1.56
373.647	1.53
374.015	1.62
374.383	1.71
374.75	1.62
375.118	1.52
375.485	1.57
375.853	1.58
376.22	1.43
376.587	1.46
376.955	1.65
377.322	1.54
377.689	1.5
378.056	1.49
378.423	1.49
378.79	1.46
379.157	1.5
379.524	1.71
379.891	1.59
380.258	1.62
380.625	1.54
380.992	1.5
381.359	1.56
381.726	1.72
382.092	1.56
382.459	1.54
382.826	1.52
383.192	1.49
383.559	1.56
383.925	1.48
384.292	1.5
384.658	1.66
385.025	1.44
385.391	1.59
385.757	1.57
386.123	1.58
386.49	1.53
386.856	1.52
387.222	1.61
387.588	1.55
387.954	1.78
388.32	1.72
388.686	1.61
389.052	1.63
389.418	1.6
389.784	1.59
390.15	1.74
390.515	1.37
390.881	1.68
391.247	1.51
391.613	1.78
391.978	1.47
392.344	1.59
392.709	1.63
393.075	1.66
393.44	1.72
393.806	1.65
394.171	1.42
394.536	1.48
394.902	1.45
395.267	1.37
395.632	1.49
395.997	1.55
396.362	1.52
396.727	1.49
397.092	1.55
397.457	1.6
397.822	1.48
398.187	1.64
398.552	1.54
398.917	1.77
399.282	1.55
399.646	1.58
400.011	1.61
400.376	1.46
400.74	1.62
401.105	1.59
401.47	1.71
401.834	1.52
402.199	1.39
402.563	1.61
402.927	1.45
403.292	1.61
403.656	1.6
404.02	1.57
404.384	1.82
404.749	1.63
405.113	1.59
405.477	1.65
405.841	1.53
406.205	1.53
406.569	1.58
406.933	1.53
407.296	1.66
407.66	1.52
408.024	1.5
408.388	1.68
408.752	1.55
409.115	1.75
409.479	1.44
409.842	1.49
410.206	1.42
410.569	1.62
410.933	1.46
411.296	1.37
411.66	1.46
412.023	1.34
412.386	1.47
412.749	1.42
413.113	1.42
413.476	1.36
413.839	1.34
414.202	1.38
414.565	1.32
414.928	1.33
415.291	1.37
415.654	1.35
416.017	1.43
416.38	1.35
416.742	1.33
417.105	1.35
417.468	1.28
417.83	1.45
418.193	1.56
418.556	1.39
418.918	1.3
419.281	1.33
419.643	1.42
420.005	1.35
420.368	1.37
420.73	1.31
421.092	1.4
421.455	1.37
421.817	1.27
422.179	1.32
422.541	1.3
422.903	1.47
423.265	1.41
423.627	1.37
423.989	1.33
424.351	1.33
424.713	1.3
425.075	1.31
425.436	1.29
425.798	1.33
426.16	1.4
426.521	1.27
426.883	1.41
427.245	1.45
427.606	1.33
427.967	1.26
428.329	1.36
428.69	1.41
429.052	1.32
429.413	1.39
429.774	1.42
430.135	1.31
430.497	1.27
430.858	1.32
431.219	1.3
431.58	1.3
431.941	1.28
432.302	1.27
432.663	1.31
433.024	1.33
433.384	1.31
433.745	1.23
434.106	1.33
434.467	1.31
434.827	1.26
435.188	1.27
435.548	1.26
435.909	1.22
436.269	1.31
436.63	1.24
436.99	1.22
437.351	1.15
437.711	1.24
438.071	1.19
438.431	1.16
438.792	1.22
439.152	1.21
439.512	1.22
439.872	1.17
440.232	1.22
440.592	1.18
440.952	1.17
441.312	1.15
441.671	1.16
442.031	1.15
442.391	1.16
442.751	1.14
443.11	1.15
443.47	1.13
443.83	1.09
444.189	1.15
444.549	1.12
444.908	1.08
445.267	1.11
445.627	1.12
445.986	1.09
446.345	1.04
446.705	1.08
447.064	1.1
447.423	1.06
447.782	1.06
448.141	1.05
448.5	1
448.859	1.02
449.218	1.01
449.577	1.03
449.936	1.03
450.295	1.02
450.653	0.99
451.012	1.01
451.371	1.01
451.729	0.98
452.088	1
452.447	0.98
452.805	0.98
453.163	0.97
453.522	0.95
453.88	0.96
454.239	0.95
454.597	0.94
454.955	0.89
455.313	0.89
455.671	0.91
456.029	0.9
456.388	0.89
456.746	0.89
457.104	0.87
457.461	0.85
457.819	0.84
458.177	0.84
458.535	0.82
458.893	0.83
459.25	0.81
459.608	0.8
459.966	0.8
460.323	0.77
460.681	0.77
461.038	0.76
461.396	0.75
461.753	0.75
462.111	0.74
462.468	0.72
462.825	0.7
463.182	0.71
463.54	0.68
463.897	0.7
464.254	0.68
464.611	0.69
464.968	0.67
465.325	0.66
465.682	0.65
466.039	0.66
466.395	0.62
466.752	0.63
467.109	0.62
467.466	0.61
467.822	0.61
468.179	0.59
468.535	0.59
468.892	0.58
469.248	0.57
469.605	0.56
469.961	0.56
470.318	0.56
470.674	0.53
471.03	0.53
471.386	0.53
471.743	0.52
472.099	0.52
472.455	0.51
472.811	0.5
473.167	0.5
473.523	0.48
473.879	0.49
474.235	0.47
474.59	0.47
474.946	0.46
475.302	0.46
475.657	0.44
476.013	0.44
476.369	0.43
476.724	0.43
477.08	0.42
477.435	0.41
477.791	0.41
478.146	0.41
478.501	0.39
478.857	0.4
479.212	0.4
479.567	0.38
479.922	0.37
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.36
481.697	0.35
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.32
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.3
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.26
491.263	0.25
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.25
493.031	0.24
493.385	0.24
493.738	0.24
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.23
495.504	0.23
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.21
500.444	0.2
500.796	0.21
501.149	0.19
501.501	0.2
501.854	0.19
502.206	0.19
502.558	0.2
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.18
505.023	0.19
505.375	0.19
505.726	0.18
506.078	0.19
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.18
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.18
517.312	0.17
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.18
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.18
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.18
528.499	0.17
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.17
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.19
537.552	0.18
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.19
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.17
542.068	0.18
542.415	0.18
542.762	0.17
543.108	0.17
543.455	0.17
543.802	0.17
544.149	0.17
544.496	0.18
544.842	0.17
545.189	0.16
545.535	0.17
545.882	0.17
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.18
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.19
552.802	0.18
553.148	0.18
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.19
555.22	0.18
555.565	0.18
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.18
557.29	0.18
557.635	0.18
557.98	0.19
558.325	0.17
558.67	0.18
559.014	0.17
559.359	0.18
559.704	0.18
560.048	0.18
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.17
562.459	0.18
562.803	0.18
563.147	0.17
563.491	0.18
563.835	0.18
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.18
567.96	0.19
568.304	0.18
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.19
570.02	0.19
570.363	0.19
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.19
573.106	0.19
573.449	0.18
573.792	0.18
574.134	0.17
574.477	0.19
574.819	0.19
575.162	0.18
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.19
580.634	0.18
580.976	0.18
581.318	0.19
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.18
584.049	0.18
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.18
588.139	0.18
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.18
591.542	0.17
591.882	0.17
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.18
594.941	0.17
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.17
599.012	0.18
599.351	0.19
599.69	0.17
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.18
602.738	0.19
603.077	0.18
603.415	0.17
603.754	0.17
604.092	0.18
604.43	0.17
604.768	0.17
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.18
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.18
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.18
611.522	0.17
611.859	0.18
612.196	0.17
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.17
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.18
620.943	0.18
621.279	0.19
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.18
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.17
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.17
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.15
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.16
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.14
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.16
649.963	0.15
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.16
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.15
653.604	0.15
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.13
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.14
668.437	0.13
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.13
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.14
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.12
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.12
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.11
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.12
697.135	0.11
697.458	0.12
697.782	0.11
698.106	0.12
698.429	0.11
698.753	0.12
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.12
703.599	0.11
703.922	0.1
704.245	0.11
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.11
712.293	0.1
712.614	0.11
712.935	0.1
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.08
720.627	0.09
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.08
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.09
738.135	0.09
738.452	0.07
738.768	0.09
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.06
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.08
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.06
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.07
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.06
784.41	0.06
784.719	0.05
