384.658	1.39
385.025	1.26
385.391	1.41
385.757	1.28
386.123	1.31
386.49	1.29
386.856	1.37
387.222	1.31
387.588	1.34
387.954	1.35
388.32	1.38
388.686	1.33
389.052	1.37
389.418	1.35
389.784	1.32
390.15	1.34
390.515	1.21
390.881	1.37
391.247	1.35
391.613	1.34
391.978	1.28
392.344	1.51
392.709	1.4
393.075	1.31
393.44	1.35
393.806	1.43
394.171	1.28
394.536	1.36
394.902	1.38
395.267	1.21
395.632	1.28
395.997	1.28
396.362	1.26
396.727	1.33
397.092	1.28
397.457	1.27
397.822	1.31
398.187	1.31
398.552	1.24
398.917	1.29
399.282	1.28
399.646	1.22
400.011	1.33
400.376	1.21
400.74	1.32
401.105	1.25
401.47	1.23
401.834	1.32
402.199	1.24
402.563	1.18
402.927	1.18
403.292	1.24
403.656	1.24
404.02	1.19
404.384	1.17
404.749	1.14
405.113	1.18
405.477	1.18
405.841	1.17
406.205	1.11
406.569	1.11
406.933	1.14
407.296	1.16
407.66	1.1
408.024	1.11
408.388	1.14
408.752	1.08
409.115	1.13
409.479	1.08
409.842	1.06
410.206	1.05
410.569	1.08
410.933	1
411.296	1.05
411.66	1.02
412.023	0.99
412.386	1.06
412.749	1
413.113	1.05
413.476	0.97
413.839	0.98
414.202	1.03
414.565	0.95
414.928	0.99
415.291	0.96
415.654	1.02
416.017	1
416.38	0.97
416.742	0.92
417.105	0.9
417.468	0.94
417.83	0.96
418.193	0.98
418.556	0.92
418.918	0.93
419.281	0.94
419.643	0.95
420.005	0.93
420.368	0.91
420.73	0.9
421.092	0.94
421.455	0.95
421.817	0.91
422.179	0.91
422.541	0.92
422.903	0.95
423.265	0.93
423.627	0.89
423.989	0.9
424.351	0.87
424.713	0.92
425.075	0.87
425.436	0.87
425.798	0.87
426.16	0.9
426.521	0.91
426.883	0.89
427.245	0.89
427.606	0.86
427.967	0.83
428.329	0.89
428.69	0.9
429.052	0.87
429.413	0.88
429.774	0.89
430.135	0.87
430.497	0.86
430.858	0.87
431.219	0.85
431.58	0.83
431.941	0.83
432.302	0.83
432.663	0.88
433.024	0.87
433.384	0.86
433.745	0.78
434.106	0.84
434.467	0.82
434.827	0.84
435.188	0.82
435.548	0.85
435.909	0.8
436.269	0.84
436.63	0.79
436.99	0.82
437.351	0.79
437.711	0.81
438.071	0.78
438.431	0.79
438.792	0.8
439.152	0.8
439.512	0.77
439.872	0.78
440.232	0.79
440.592	0.78
440.952	0.77
441.312	0.76
441.671	0.75
442.031	0.76
442.391	0.76
442.751	0.76
443.11	0.76
443.47	0.72
443.83	0.73
444.189	0.73
444.549	0.73
444.908	0.73
445.267	0.72
445.627	0.7
445.986	0.7
446.345	0.69
446.705	0.71
447.064	0.71
447.423	0.69
447.782	0.7
448.141	0.69
448.5	0.69
448.859	0.67
449.218	0.67
449.577	0.67
449.936	0.69
450.295	0.68
450.653	0.66
451.012	0.66
451.371	0.66
451.729	0.65
452.088	0.66
452.447	0.65
452.805	0.64
453.163	0.65
453.522	0.65
453.88	0.61
454.239	0.62
454.597	0.61
454.955	0.61
455.313	0.61
455.671	0.6
456.029	0.59
456.388	0.58
456.746	0.59
457.104	0.59
457.461	0.57
457.819	0.57
458.177	0.57
458.535	0.55
458.893	0.54
459.25	0.54
459.608	0.54
459.966	0.52
460.323	0.52
460.681	0.51
461.038	0.52
461.396	0.5
461.753	0.51
462.111	0.5
462.468	0.5
462.825	0.49
463.182	0.48
463.54	0.47
463.897	0.48
464.254	0.47
464.611	0.47
464.968	0.46
465.325	0.46
465.682	0.45
466.039	0.46
466.395	0.44
466.752	0.44
467.109	0.43
467.466	0.43
467.822	0.43
468.179	0.42
468.535	0.4
468.892	0.41
469.248	0.39
469.605	0.39
469.961	0.4
470.318	0.4
470.674	0.39
471.03	0.39
471.386	0.39
471.743	0.38
472.099	0.37
472.455	0.37
472.811	0.35
473.167	0.36
473.523	0.35
473.879	0.35
474.235	0.34
474.59	0.34
474.946	0.33
475.302	0.33
475.657	0.32
476.013	0.33
476.369	0.31
476.724	0.32
477.08	0.31
477.435	0.31
477.791	0.3
478.146	0.3
478.501	0.3
478.857	0.3
479.212	0.29
479.567	0.29
479.922	0.28
480.277	0.28
480.632	0.28
480.987	0.28
481.342	0.28
481.697	0.26
482.052	0.26
482.407	0.26
482.762	0.26
483.116	0.26
483.471	0.24
483.826	0.24
484.18	0.24
484.535	0.23
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.23
486.307	0.23
486.661	0.23
487.016	0.22
487.37	0.23
487.724	0.22
488.078	0.22
488.432	0.22
488.786	0.22
489.14	0.22
489.494	0.21
489.848	0.21
490.202	0.2
490.556	0.2
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.17
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.14
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.16
519.063	0.16
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.17
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.16
522.562	0.16
522.911	0.15
523.261	0.16
523.61	0.15
523.96	0.15
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.16
526.754	0.15
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.15
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.15
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.17
537.552	0.16
537.9	0.15
538.248	0.17
538.595	0.16
538.943	0.17
539.29	0.16
539.637	0.16
539.985	0.17
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.16
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.16
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.16
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.16
548.998	0.15
549.344	0.15
549.69	0.16
550.036	0.16
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.15
552.457	0.16
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.16
556.945	0.16
557.29	0.16
557.635	0.16
557.98	0.17
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.15
564.867	0.16
565.211	0.17
565.555	0.16
565.899	0.16
566.242	0.17
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.18
574.819	0.17
575.162	0.15
575.504	0.16
575.847	0.16
576.189	0.16
576.531	0.17
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.16
579.267	0.16
579.609	0.17
579.951	0.16
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.16
583.707	0.16
584.049	0.15
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.17
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.17
598.334	0.16
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.15
600.029	0.17
600.368	0.17
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.16
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.17
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.15
609.498	0.16
609.835	0.16
610.173	0.15
610.51	0.16
610.847	0.16
611.185	0.17
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.16
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.16
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.14
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.15
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.15
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.13
642.993	0.14
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.13
654.596	0.14
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.12
674.667	0.12
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.12
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.11
689.999	0.12
690.323	0.12
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.11
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.11
694.218	0.12
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.12
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.11
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.1
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.1
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.08
718.707	0.09
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.07
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.06
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.06
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.07
777.92	0.05
778.229	0.06
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.04
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.06
785.027	0.06
