384.658	0.72
385.025	0.73
385.391	0.74
385.757	0.7
386.123	0.72
386.49	0.73
386.856	0.72
387.222	0.76
387.588	0.74
387.954	0.74
388.32	0.74
388.686	0.75
389.052	0.7
389.418	0.74
389.784	0.74
390.15	0.73
390.515	0.72
390.881	0.78
391.247	0.73
391.613	0.78
391.978	0.72
392.344	0.76
392.709	0.79
393.075	0.77
393.44	0.74
393.806	0.76
394.171	0.73
394.536	0.73
394.902	0.74
395.267	0.71
395.632	0.7
395.997	0.72
396.362	0.71
396.727	0.73
397.092	0.72
397.457	0.72
397.822	0.7
398.187	0.72
398.552	0.68
398.917	0.67
399.282	0.67
399.646	0.67
400.011	0.69
400.376	0.64
400.74	0.69
401.105	0.68
401.47	0.69
401.834	0.64
402.199	0.63
402.563	0.62
402.927	0.63
403.292	0.63
403.656	0.64
404.02	0.63
404.384	0.61
404.749	0.61
405.113	0.6
405.477	0.61
405.841	0.6
406.205	0.6
406.569	0.58
406.933	0.6
407.296	0.56
407.66	0.58
408.024	0.57
408.388	0.58
408.752	0.56
409.115	0.57
409.479	0.55
409.842	0.56
410.206	0.55
410.569	0.55
410.933	0.54
411.296	0.53
411.66	0.53
412.023	0.53
412.386	0.52
412.749	0.52
413.113	0.5
413.476	0.51
413.839	0.51
414.202	0.51
414.565	0.48
414.928	0.5
415.291	0.48
415.654	0.49
416.017	0.5
416.38	0.48
416.742	0.48
417.105	0.47
417.468	0.47
417.83	0.48
418.193	0.5
418.556	0.48
418.918	0.45
419.281	0.47
419.643	0.46
420.005	0.47
420.368	0.45
420.73	0.46
421.092	0.45
421.455	0.45
421.817	0.43
422.179	0.44
422.541	0.45
422.903	0.45
423.265	0.44
423.627	0.44
423.989	0.44
424.351	0.42
424.713	0.43
425.075	0.41
425.436	0.43
425.798	0.42
426.16	0.43
426.521	0.42
426.883	0.45
427.245	0.42
427.606	0.41
427.967	0.42
428.329	0.41
428.69	0.42
429.052	0.42
429.413	0.42
429.774	0.4
430.135	0.4
430.497	0.39
430.858	0.4
431.219	0.4
431.58	0.41
431.941	0.41
432.302	0.41
432.663	0.4
433.024	0.4
433.384	0.41
433.745	0.37
434.106	0.4
434.467	0.4
434.827	0.39
435.188	0.39
435.548	0.4
435.909	0.39
436.269	0.4
436.63	0.37
436.99	0.37
437.351	0.39
437.711	0.39
438.071	0.36
438.431	0.37
438.792	0.37
439.152	0.37
439.512	0.36
439.872	0.37
440.232	0.37
440.592	0.38
440.952	0.36
441.312	0.37
441.671	0.36
442.031	0.36
442.391	0.35
442.751	0.35
443.11	0.35
443.47	0.35
443.83	0.35
444.189	0.34
444.549	0.34
444.908	0.35
445.267	0.34
445.627	0.34
445.986	0.32
446.345	0.33
446.705	0.33
447.064	0.33
447.423	0.34
447.782	0.32
448.141	0.32
448.5	0.32
448.859	0.34
449.218	0.33
449.577	0.33
449.936	0.33
450.295	0.32
450.653	0.31
451.012	0.32
451.371	0.32
451.729	0.32
452.088	0.31
452.447	0.32
452.805	0.32
453.163	0.32
453.522	0.32
453.88	0.3
454.239	0.3
454.597	0.29
454.955	0.3
455.313	0.29
455.671	0.3
456.029	0.29
456.388	0.28
456.746	0.28
457.104	0.27
457.461	0.27
457.819	0.27
458.177	0.26
458.535	0.26
458.893	0.26
459.25	0.26
459.608	0.26
459.966	0.25
460.323	0.25
460.681	0.25
461.038	0.26
461.396	0.25
461.753	0.25
462.111	0.24
462.468	0.25
462.825	0.23
463.182	0.24
463.54	0.23
463.897	0.23
464.254	0.23
464.611	0.23
464.968	0.22
465.325	0.22
465.682	0.22
466.039	0.22
466.395	0.22
466.752	0.21
467.109	0.21
467.466	0.21
467.822	0.2
468.179	0.21
468.535	0.21
468.892	0.21
469.248	0.2
469.605	0.2
469.961	0.19
470.318	0.21
470.674	0.21
471.03	0.19
471.386	0.2
471.743	0.18
472.099	0.18
472.455	0.18
472.811	0.18
473.167	0.19
473.523	0.17
473.879	0.17
474.235	0.18
474.59	0.17
474.946	0.16
475.302	0.17
475.657	0.16
476.013	0.16
476.369	0.16
476.724	0.17
477.08	0.16
477.435	0.16
477.791	0.16
478.146	0.17
478.501	0.15
478.857	0.16
479.212	0.16
479.567	0.15
479.922	0.14
480.277	0.15
480.632	0.14
480.987	0.15
481.342	0.14
481.697	0.14
482.052	0.13
482.407	0.13
482.762	0.13
483.116	0.13
483.471	0.13
483.826	0.12
484.18	0.13
484.535	0.12
484.89	0.12
485.244	0.12
485.598	0.13
485.953	0.12
486.307	0.12
486.661	0.13
487.016	0.12
487.37	0.11
487.724	0.12
488.078	0.12
488.432	0.12
488.786	0.12
489.14	0.11
489.494	0.11
489.848	0.11
490.202	0.11
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.1
492.678	0.11
493.031	0.11
493.385	0.11
493.738	0.1
494.091	0.1
494.445	0.11
494.798	0.11
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.1
496.564	0.1
496.916	0.1
497.269	0.1
497.622	0.1
497.975	0.1
498.328	0.1
498.681	0.1
499.033	0.1
499.386	0.1
499.739	0.1
500.091	0.1
500.444	0.1
500.796	0.1
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.09
502.558	0.1
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.09
509.594	0.09
509.945	0.09
510.296	0.08
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.06
514.157	0.08
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.08
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.07
517.312	0.08
517.662	0.07
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.07
519.763	0.07
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.08
523.61	0.07
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.08
530.242	0.08
530.591	0.08
530.939	0.09
531.288	0.08
531.636	0.09
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.08
534.422	0.08
534.77	0.08
535.118	0.09
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.09
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.07
542.068	0.07
542.415	0.09
542.762	0.07
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.07
546.921	0.06
547.267	0.08
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.07
549.69	0.07
550.036	0.08
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.07
556.255	0.09
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.07
558.325	0.07
558.67	0.08
559.014	0.07
559.359	0.07
559.704	0.08
560.048	0.06
560.393	0.08
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.08
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.09
572.764	0.08
573.106	0.09
573.449	0.08
573.792	0.07
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.07
576.189	0.07
576.531	0.08
576.873	0.07
577.215	0.07
577.558	0.08
577.9	0.07
578.242	0.07
578.584	0.08
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.07
581.318	0.07
581.659	0.07
582.001	0.08
582.342	0.07
582.683	0.07
583.025	0.07
583.366	0.07
583.707	0.08
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.07
586.095	0.07
586.435	0.08
586.776	0.07
587.117	0.06
587.458	0.07
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.06
590.182	0.06
590.522	0.06
590.862	0.07
591.202	0.06
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.06
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.07
597.656	0.07
597.995	0.07
598.334	0.07
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.07
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.08
609.16	0.06
609.498	0.08
609.835	0.07
610.173	0.08
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.08
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.08
619.599	0.09
619.935	0.08
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.07
622.286	0.08
622.621	0.07
622.957	0.08
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.08
625.639	0.07
625.974	0.08
626.309	0.07
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.07
628.318	0.08
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.08
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.08
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.05
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.06
637.668	0.07
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.05
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.06
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.07
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.06
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.08
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.07
660.209	0.08
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.07
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.06
672.374	0.06
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.06
676.958	0.07
677.285	0.05
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.05
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.05
685.118	0.06
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.05
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.04
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.05
698.106	0.04
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.03
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.03
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.02
733.376	0.04
733.694	0.02
734.012	0.04
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.03
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.04
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.04
753.278	0.04
753.592	0.03
753.906	0.03
754.22	0.04
754.534	0.03
754.848	0.03
755.162	0.04
755.476	0.03
755.789	0.04
756.103	0.03
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.03
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.04
768.292	0.03
768.604	0.03
768.915	0.02
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.02
771.404	0.02
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.02
783.176	0.03
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.02
785.027	0.02
