234.588	1.18
234.969	1.25
235.351	1.04
235.733	1.01
236.114	1.09
236.496	1.04
236.877	1.1
237.259	1.06
237.64	1.03
238.022	1
238.403	1.07
238.784	0.98
239.165	0.97
239.547	1.16
239.928	0.98
240.309	1.01
240.69	1.04
241.071	1.16
241.452	1.19
241.834	1.04
242.215	1.03
242.595	1.1
242.976	1.11
243.357	1.12
243.738	1.05
244.119	1.28
244.5	1.04
244.881	1.2
245.261	1.23
245.642	1.11
246.023	1.09
246.403	1.1
246.784	1.16
247.164	1.34
247.545	1.42
247.925	1.22
248.306	1.21
248.686	1.33
249.067	1.29
249.447	1.42
249.827	1.47
250.207	1.41
250.588	1.26
250.968	1.36
251.348	1.31
251.728	1.41
252.108	1.39
252.488	1.46
252.868	1.39
253.248	1.39
253.628	1.41
254.008	1.44
254.388	1.35
254.768	1.41
255.147	1.45
255.527	1.49
255.907	1.48
256.287	1.29
256.666	1.43
257.046	1.45
257.425	1.32
257.805	1.29
258.184	1.43
258.564	1.37
258.943	1.32
259.323	1.52
259.702	1.63
260.081	1.43
260.461	1.37
260.84	1.48
261.219	1.89
261.598	1.45
261.977	1.57
262.356	1.44
262.736	1.47
263.115	1.61
263.494	1.39
263.873	1.49
264.251	1.47
264.63	1.61
265.009	1.48
265.388	1.52
265.767	1.29
266.145	1.52
266.524	1.53
266.903	1.34
267.281	1.51
267.66	1.47
268.039	1.31
268.417	1.44
268.796	1.37
269.174	1.36
269.552	1.3
269.931	1.5
270.309	1.52
270.687	1.46
271.066	1.73
271.444	1.34
271.822	1.42
272.2	1.5
272.578	1.39
272.956	1.4
273.334	1.38
273.712	1.42
274.09	1.35
274.468	1.43
274.846	1.28
275.224	1.42
275.602	1.44
275.98	1.48
276.357	1.35
276.735	1.49
277.113	1.49
277.49	1.36
277.868	1.3
278.246	1.32
278.623	1.37
279.001	1.33
279.378	1.38
279.756	1.5
280.133	1.6
280.51	1.38
280.888	1.56
281.265	1.39
281.642	1.47
282.019	1.47
282.396	1.77
282.773	1.45
283.151	1.39
283.528	1.73
283.905	1.47
284.282	1.55
284.659	1.6
285.035	1.39
285.412	1.35
285.789	1.49
286.166	1.43
286.543	1.57
286.919	1.7
287.296	1.37
287.673	1.68
288.049	1.45
288.426	1.73
288.802	1.52
289.179	1.56
289.555	1.5
289.932	1.39
290.308	1.28
290.684	1.36
291.061	1.29
291.437	1.72
291.813	1.37
292.189	1.32
292.565	1.33
292.942	1.4
293.318	1.45
293.694	1.35
294.07	1.34
294.446	1.51
294.822	1.58
295.197	1.39
295.573	1.52
295.949	1.44
296.325	1.48
296.701	1.47
297.076	1.61
297.452	1.43
297.828	1.5
298.203	1.46
298.579	1.34
298.954	1.41
299.33	1.28
299.705	1.43
300.081	1.45
300.456	1.37
300.831	1.38
301.206	1.37
301.582	1.38
301.957	1.43
302.332	1.49
302.707	1.22
303.082	1.2
303.457	1.34
303.832	1.29
304.207	1.18
304.582	1.2
304.957	1.22
305.332	1.25
305.707	1.17
306.082	1.23
306.456	1.17
306.831	1.13
307.206	1.23
307.58	1.2
307.955	1.06
308.33	1.18
308.704	1.13
309.079	1.08
309.453	1.13
309.828	1.05
310.202	1.06
310.576	1.07
310.951	1.04
311.325	1.05
311.699	1.04
312.073	1.03
312.447	1
312.821	1.01
313.196	1.06
313.57	0.97
313.944	1
314.317	0.97
314.691	0.98
315.065	0.98
315.439	0.98
315.813	0.99
316.187	1
316.56	1.03
316.934	0.98
317.308	0.92
317.681	0.94
318.055	0.97
318.428	0.98
318.802	0.98
319.175	0.97
319.549	0.94
319.922	0.98
320.295	0.93
320.669	1
321.042	0.97
321.415	0.96
321.788	0.97
322.162	0.93
322.535	0.94
322.908	0.94
323.281	0.94
323.654	0.96
324.027	0.96
324.4	0.94
324.773	0.96
325.145	0.98
325.518	0.91
325.891	0.93
326.264	0.96
326.636	0.91
327.009	0.93
327.382	0.96
327.754	1.03
328.127	0.97
328.499	0.94
328.872	0.94
329.244	1.02
329.616	0.96
329.989	0.96
330.361	0.95
330.733	0.97
331.106	0.98
331.478	1.03
331.85	0.96
332.222	0.95
332.594	1.04
332.966	1.07
333.338	1.03
333.71	1.07
334.082	1.13
334.454	1.03
334.826	1.04
335.197	1.06
335.569	1.05
335.941	1.04
336.312	1.02
336.684	1.05
337.056	1.08
337.427	1.1
337.799	1.11
338.17	1.11
338.542	1.04
338.913	1.1
339.284	1.14
339.656	1.11
340.027	1.12
340.398	1.08
340.769	1.12
341.141	1.18
341.512	1.15
341.883	1.15
342.254	1.13
342.625	1.21
342.996	1.11
343.367	1.16
343.738	1.19
344.108	1.09
344.479	1.17
344.85	1.19
345.221	1.17
345.591	1.13
345.962	1.21
346.333	1.19
346.703	1.14
347.074	1.19
347.444	1.14
347.815	1.23
348.185	1.26
348.556	1.15
348.926	1.23
349.296	1.2
349.666	1.26
350.037	1.18
350.407	1.21
350.777	1.27
351.147	1.27
351.517	1.19
351.887	1.27
352.257	1.25
352.627	1.27
352.997	1.26
353.367	1.33
353.737	1.39
354.106	1.46
354.476	1.27
354.846	1.38
355.216	1.45
355.585	1.42
355.955	1.38
356.324	1.45
356.694	1.42
357.063	1.43
357.433	1.35
357.802	1.44
358.171	1.49
358.541	1.47
358.91	1.5
359.279	1.64
359.648	1.44
360.017	1.44
360.387	1.4
360.756	1.43
361.125	1.64
361.494	1.53
361.863	1.56
362.231	1.48
362.6	1.53
362.969	1.68
363.338	1.46
363.707	1.64
364.075	1.7
364.444	1.41
364.813	1.51
365.181	1.57
365.55	1.44
365.918	1.58
366.287	1.48
366.655	1.59
367.024	1.53
367.392	1.66
367.76	1.42
368.128	1.57
368.497	1.54
368.865	1.54
369.233	1.51
369.601	1.66
369.969	1.62
370.337	1.55
370.705	1.56
371.073	1.72
371.441	1.7
371.809	1.57
372.177	1.56
372.544	1.69
372.912	1.59
373.28	1.54
373.647	1.69
374.015	1.64
374.383	2.04
374.75	1.59
375.118	1.6
375.485	1.7
375.853	1.84
376.22	1.43
376.587	1.61
376.955	1.69
377.322	1.62
377.689	1.58
378.056	1.45
378.423	1.46
378.79	1.59
379.157	1.62
379.524	1.6
379.891	1.51
380.258	1.67
380.625	1.66
380.992	1.59
381.359	1.7
381.726	2.2
382.092	1.55
382.459	1.45
382.826	1.51
383.192	1.49
383.559	1.65
383.925	1.65
384.292	1.47
384.658	1.91
385.025	1.51
385.391	1.7
385.757	1.5
386.123	1.56
386.49	1.57
386.856	1.6
387.222	1.66
387.588	1.52
387.954	1.94
388.32	1.71
388.686	1.64
389.052	1.51
389.418	1.76
389.784	1.54
390.15	1.71
390.515	1.36
390.881	1.88
391.247	1.44
391.613	1.75
391.978	1.47
392.344	1.65
392.709	1.64
393.075	1.72
393.44	1.55
393.806	1.56
394.171	1.43
394.536	1.5
394.902	1.59
395.267	1.7
395.632	1.48
395.997	1.49
396.362	1.57
396.727	1.53
397.092	1.56
397.457	1.67
397.822	1.6
398.187	1.62
398.552	1.62
398.917	1.76
399.282	1.5
399.646	1.56
400.011	1.61
400.376	1.46
400.74	1.58
401.105	1.56
401.47	1.6
401.834	1.54
402.199	1.51
402.563	1.6
402.927	1.48
403.292	1.6
403.656	1.66
404.02	1.61
404.384	1.9
404.749	1.57
405.113	1.55
405.477	1.65
405.841	1.65
406.205	1.47
406.569	1.63
406.933	1.51
407.296	1.59
407.66	1.59
408.024	1.62
408.388	1.59
408.752	1.58
409.115	1.69
409.479	1.66
409.842	1.65
410.206	1.61
410.569	1.69
410.933	1.53
411.296	1.48
411.66	1.55
412.023	1.41
412.386	1.52
412.749	1.34
413.113	1.73
413.476	1.46
413.839	1.6
414.202	1.52
414.565	1.41
414.928	1.39
415.291	1.39
415.654	1.47
416.017	1.64
416.38	1.41
416.742	1.47
417.105	1.44
417.468	1.51
417.83	1.57
418.193	1.61
418.556	1.47
418.918	1.36
419.281	1.48
419.643	1.48
420.005	1.59
420.368	1.56
420.73	1.53
421.092	1.69
421.455	1.61
421.817	1.36
422.179	1.43
422.541	1.51
422.903	1.55
423.265	1.52
423.627	1.65
423.989	1.58
424.351	1.44
424.713	1.53
425.075	1.47
425.436	1.49
425.798	1.5
426.16	1.57
426.521	1.55
426.883	1.5
427.245	1.5
427.606	1.47
427.967	1.43
428.329	1.53
428.69	1.57
429.052	1.44
429.413	1.56
429.774	1.49
430.135	1.53
430.497	1.51
430.858	1.56
431.219	1.55
431.58	1.43
431.941	1.46
432.302	1.44
432.663	1.6
433.024	1.5
433.384	1.53
433.745	1.49
434.106	1.52
434.467	1.45
434.827	1.51
435.188	1.52
435.548	1.63
435.909	1.43
436.269	1.53
436.63	1.45
436.99	1.45
437.351	1.41
437.711	1.48
438.071	1.39
438.431	1.38
438.792	1.5
439.152	1.47
439.512	1.42
439.872	1.45
440.232	1.47
440.592	1.39
440.952	1.42
441.312	1.31
441.671	1.34
442.031	1.45
442.391	1.44
442.751	1.4
443.11	1.4
443.47	1.27
443.83	1.33
444.189	1.28
444.549	1.37
444.908	1.35
445.267	1.38
445.627	1.33
445.986	1.31
446.345	1.31
446.705	1.27
447.064	1.33
447.423	1.29
447.782	1.3
448.141	1.3
448.5	1.27
448.859	1.24
449.218	1.28
449.577	1.28
449.936	1.28
450.295	1.29
450.653	1.26
451.012	1.25
451.371	1.22
451.729	1.18
452.088	1.24
452.447	1.2
452.805	1.2
453.163	1.22
453.522	1.21
453.88	1.17
454.239	1.14
454.597	1.1
454.955	1.12
455.313	1.13
455.671	1.1
456.029	1.13
456.388	1.09
456.746	1.1
457.104	1.07
457.461	1.02
457.819	1.06
458.177	1.02
458.535	1.01
458.893	1.02
459.25	1
459.608	1
459.966	0.97
460.323	0.96
460.681	0.93
461.038	0.93
461.396	0.92
461.753	0.9
462.111	0.91
462.468	0.88
462.825	0.86
463.182	0.87
463.54	0.84
463.897	0.86
464.254	0.83
464.611	0.81
464.968	0.8
465.325	0.79
465.682	0.77
466.039	0.78
466.395	0.76
466.752	0.76
467.109	0.75
467.466	0.74
467.822	0.73
468.179	0.7
468.535	0.71
468.892	0.68
469.248	0.67
469.605	0.66
469.961	0.65
470.318	0.67
470.674	0.64
471.03	0.63
471.386	0.62
471.743	0.61
472.099	0.6
472.455	0.6
472.811	0.58
473.167	0.57
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.52
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.47
477.791	0.45
478.146	0.45
478.501	0.44
478.857	0.43
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.41
480.632	0.39
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.28
488.786	0.28
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.15
503.615	0.16
503.967	0.16
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.14
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.15
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.15
509.243	0.13
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.14
512.403	0.14
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.13
516.962	0.12
517.312	0.12
517.662	0.13
518.013	0.12
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.13
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.13
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.12
541.721	0.11
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.1
551.074	0.12
551.42	0.11
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.11
555.22	0.12
555.565	0.11
555.91	0.12
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.12
557.635	0.13
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.12
559.359	0.12
559.704	0.11
560.048	0.12
560.393	0.11
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.11
564.867	0.12
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.12
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.11
571.049	0.12
571.392	0.13
571.735	0.11
572.078	0.12
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.12
573.792	0.11
574.134	0.12
574.477	0.12
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.11
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.11
581.659	0.11
582.001	0.12
582.342	0.11
582.683	0.11
583.025	0.11
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.12
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.11
587.798	0.1
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.1
589.501	0.1
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.1
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.11
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.11
602.738	0.12
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.12
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.1
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.11
611.185	0.1
611.522	0.12
611.859	0.11
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.11
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.13
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.11
621.95	0.12
622.286	0.12
622.621	0.12
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.1
626.979	0.12
627.313	0.11
627.648	0.1
627.983	0.11
628.318	0.11
628.652	0.1
628.987	0.11
629.321	0.1
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.09
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.1
639.334	0.09
639.667	0.1
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.11
641.663	0.09
641.996	0.1
642.328	0.09
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.08
644.655	0.1
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.1
653.604	0.09
653.935	0.1
654.266	0.1
654.596	0.09
654.927	0.1
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.1
662.516	0.1
662.846	0.08
663.175	0.09
663.504	0.09
663.833	0.1
664.163	0.09
664.492	0.09
664.821	0.1
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.1
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.08
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.08
681.532	0.08
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.09
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.08
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.07
690.648	0.07
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.08
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.09
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.08
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.06
719.667	0.07
719.987	0.05
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.07
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.07
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.06
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.04
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.04
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.05
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.05
783.793	0.04
784.102	0.04
784.41	0.05
784.719	0.05
785.027	0.04
