265.388	1.52
265.767	1.39
266.145	1.47
266.524	1.4
266.903	1.46
267.281	1.46
267.66	1.55
268.039	1.62
268.417	1.58
268.796	1.36
269.174	1.44
269.552	1.42
269.931	1.57
270.309	1.55
270.687	1.51
271.066	1.45
271.444	1.57
271.822	1.62
272.2	1.53
272.578	1.35
272.956	1.4
273.334	1.37
273.712	1.54
274.09	1.47
274.468	1.46
274.846	1.43
275.224	1.57
275.602	1.4
275.98	1.92
276.357	1.65
276.735	1.71
277.113	1.55
277.49	1.47
277.868	1.4
278.246	1.4
278.623	1.39
279.001	1.28
279.378	1.36
279.756	1.54
280.133	1.57
280.51	1.49
280.888	1.56
281.265	1.35
281.642	1.56
282.019	1.56
282.396	1.58
282.773	1.45
283.151	1.52
283.528	1.54
283.905	1.46
284.282	1.52
284.659	1.58
285.035	1.37
285.412	1.4
285.789	1.41
286.166	1.46
286.543	1.66
286.919	1.7
287.296	1.43
287.673	1.56
288.049	1.57
288.426	1.57
288.802	1.48
289.179	1.57
289.555	1.67
289.932	1.42
290.308	1.3
290.684	1.47
291.061	1.39
291.437	1.72
291.813	1.52
292.189	1.29
292.565	1.38
292.942	1.4
293.318	1.58
293.694	1.45
294.07	1.31
294.446	1.51
294.822	1.64
295.197	1.44
295.573	1.5
295.949	1.45
296.325	1.52
296.701	1.66
297.076	1.82
297.452	1.85
297.828	1.53
298.203	1.62
298.579	1.43
298.954	1.42
299.33	1.5
299.705	1.42
300.081	1.59
300.456	1.45
300.831	1.45
301.206	1.39
301.582	1.8
301.957	1.4
302.332	1.59
302.707	1.45
303.082	1.55
303.457	1.45
303.832	1.47
304.207	1.4
304.582	1.47
304.957	1.42
305.332	1.55
305.707	1.49
306.082	1.42
306.456	1.68
306.831	1.41
307.206	1.45
307.58	1.48
307.955	1.43
308.33	1.48
308.704	1.41
309.079	1.42
309.453	1.56
309.828	1.48
310.202	1.45
310.576	1.39
310.951	1.42
311.325	1.46
311.699	1.46
312.073	1.38
312.447	1.44
312.821	1.42
313.196	1.46
313.57	1.42
313.944	1.31
314.317	1.36
314.691	1.45
315.065	1.47
315.439	1.52
315.813	1.45
316.187	1.45
316.56	1.55
316.934	1.46
317.308	1.49
317.681	1.56
318.055	1.51
318.428	1.39
318.802	1.41
319.175	1.49
319.549	1.52
319.922	1.34
320.295	1.36
320.669	1.6
321.042	1.38
321.415	1.6
321.788	1.51
322.162	1.57
322.535	1.56
322.908	1.52
323.281	1.44
323.654	1.64
324.027	1.42
324.4	1.45
324.773	1.42
325.145	1.57
325.518	1.42
325.891	1.39
326.264	1.68
326.636	1.39
327.009	1.39
327.382	1.45
327.754	1.48
328.127	1.45
328.499	1.7
328.872	1.46
329.244	1.56
329.616	1.53
329.989	1.5
330.361	1.52
330.733	1.48
331.106	1.43
331.478	1.58
331.85	1.46
332.222	1.4
332.594	1.46
332.966	1.63
333.338	1.61
333.71	1.49
334.082	1.63
334.454	1.55
334.826	1.65
335.197	1.51
335.569	1.6
335.941	1.37
336.312	1.5
336.684	1.51
337.056	1.59
337.427	1.59
337.799	1.62
338.17	1.51
338.542	1.42
338.913	1.63
339.284	1.47
339.656	1.51
340.027	1.54
340.398	1.67
340.769	1.49
341.141	1.8
341.512	1.68
341.883	1.6
342.254	1.43
342.625	1.43
342.996	1.42
343.367	1.46
343.738	1.44
344.108	1.51
344.479	1.56
344.85	1.47
345.221	1.65
345.591	1.39
345.962	1.44
346.333	1.44
346.703	1.39
347.074	1.38
347.444	1.35
347.815	1.45
348.185	1.41
348.556	1.3
348.926	1.25
349.296	1.45
349.666	1.31
350.037	1.28
350.407	1.27
350.777	1.43
351.147	1.39
351.517	1.35
351.887	1.34
352.257	1.41
352.627	1.37
352.997	1.36
353.367	1.38
353.737	1.36
354.106	1.41
354.476	1.41
354.846	1.42
355.216	1.37
355.585	1.37
355.955	1.31
356.324	1.38
356.694	1.41
357.063	1.37
357.433	1.31
357.802	1.43
358.171	1.45
358.541	1.38
358.91	1.43
359.279	1.42
359.648	1.38
360.017	1.44
360.387	1.44
360.756	1.31
361.125	1.46
361.494	1.43
361.863	1.32
362.231	1.42
362.6	1.41
362.969	1.44
363.338	1.43
363.707	1.47
364.075	1.43
364.444	1.33
364.813	1.41
365.181	1.39
365.55	1.36
365.918	1.47
366.287	1.35
366.655	1.38
367.024	1.47
367.392	1.42
367.76	1.43
368.128	1.34
368.497	1.38
368.865	1.35
369.233	1.46
369.601	1.46
369.969	1.4
370.337	1.37
370.705	1.45
371.073	1.45
371.441	1.36
371.809	1.33
372.177	1.32
372.544	1.35
372.912	1.53
373.28	1.5
373.647	1.39
374.015	1.37
374.383	1.53
374.75	1.58
375.118	1.41
375.485	1.52
375.853	1.51
376.22	1.51
376.587	1.51
376.955	1.55
377.322	1.49
377.689	1.45
378.056	1.41
378.423	1.39
378.79	1.47
379.157	1.49
379.524	1.53
379.891	1.43
380.258	1.45
380.625	1.51
380.992	1.53
381.359	1.52
381.726	1.6
382.092	1.38
382.459	1.5
382.826	1.47
383.192	1.51
383.559	1.56
383.925	1.49
384.292	1.38
384.658	1.71
385.025	1.53
385.391	1.63
385.757	1.46
386.123	1.47
386.49	1.57
386.856	1.62
387.222	1.54
387.588	1.49
387.954	1.7
388.32	1.9
388.686	1.53
389.052	1.45
389.418	1.52
389.784	1.48
390.15	1.58
390.515	1.37
390.881	1.72
391.247	1.56
391.613	1.63
391.978	1.36
392.344	1.58
392.709	1.47
393.075	1.71
393.44	1.46
393.806	1.54
394.171	1.43
394.536	1.57
394.902	1.48
395.267	1.45
395.632	1.51
395.997	1.45
396.362	1.59
396.727	1.5
397.092	1.51
397.457	1.54
397.822	1.6
398.187	1.58
398.552	1.45
398.917	1.64
399.282	1.49
399.646	1.48
400.011	1.61
400.376	1.5
400.74	1.38
401.105	1.44
401.47	1.49
401.834	1.6
402.199	1.41
402.563	1.4
402.927	1.41
403.292	1.5
403.656	1.49
404.02	1.47
404.384	1.52
404.749	1.47
405.113	1.55
405.477	1.5
405.841	1.41
406.205	1.46
406.569	1.4
406.933	1.36
407.296	1.52
407.66	1.37
408.024	1.38
408.388	1.47
408.752	1.37
409.115	1.43
409.479	1.42
409.842	1.4
410.206	1.41
410.569	1.38
410.933	1.3
411.296	1.37
411.66	1.47
412.023	1.28
412.386	1.29
412.749	1.2
413.113	1.42
413.476	1.29
413.839	1.29
414.202	1.25
414.565	1.27
414.928	1.27
415.291	1.27
415.654	1.18
416.017	1.3
416.38	1.22
416.742	1.26
417.105	1.28
417.468	1.21
417.83	1.25
418.193	1.46
418.556	1.23
418.918	1.27
419.281	1.21
419.643	1.29
420.005	1.24
420.368	1.29
420.73	1.19
421.092	1.27
421.455	1.31
421.817	1.14
422.179	1.13
422.541	1.24
422.903	1.31
423.265	1.26
423.627	1.23
423.989	1.17
424.351	1.21
424.713	1.21
425.075	1.17
425.436	1.18
425.798	1.18
426.16	1.24
426.521	1.18
426.883	1.17
427.245	1.2
427.606	1.14
427.967	1.12
428.329	1.17
428.69	1.21
429.052	1.17
429.413	1.19
429.774	1.17
430.135	1.14
430.497	1.14
430.858	1.14
431.219	1.16
431.58	1.11
431.941	1.15
432.302	1.08
432.663	1.14
433.024	1.13
433.384	1.15
433.745	1.08
434.106	1.12
434.467	1.09
434.827	1.11
435.188	1.09
435.548	1.11
435.909	1.08
436.269	1.1
436.63	1.08
436.99	1.1
437.351	1.03
437.711	1.11
438.071	1.09
438.431	1.06
438.792	1.07
439.152	1.07
439.512	1.02
439.872	1.04
440.232	1.09
440.592	1.08
440.952	1.05
441.312	0.98
441.671	1.01
442.031	1.01
442.391	0.98
442.751	1
443.11	0.99
443.47	0.98
443.83	0.97
444.189	0.95
444.549	0.95
444.908	0.92
445.267	0.95
445.627	0.94
445.986	0.94
446.345	0.93
446.705	0.95
447.064	0.94
447.423	0.88
447.782	0.94
448.141	0.91
448.5	0.86
448.859	0.87
449.218	0.88
449.577	0.89
449.936	0.9
450.295	0.89
450.653	0.88
451.012	0.85
451.371	0.87
451.729	0.86
452.088	0.85
452.447	0.86
452.805	0.84
453.163	0.85
453.522	0.84
453.88	0.84
454.239	0.8
454.597	0.8
454.955	0.79
455.313	0.79
455.671	0.8
456.029	0.78
456.388	0.77
456.746	0.78
457.104	0.74
457.461	0.74
457.819	0.72
458.177	0.73
458.535	0.72
458.893	0.7
459.25	0.71
459.608	0.7
459.966	0.68
460.323	0.68
460.681	0.66
461.038	0.66
461.396	0.65
461.753	0.66
462.111	0.64
462.468	0.63
462.825	0.62
463.182	0.63
463.54	0.62
463.897	0.61
464.254	0.61
464.611	0.6
464.968	0.6
465.325	0.59
465.682	0.57
466.039	0.57
466.395	0.56
466.752	0.56
467.109	0.54
467.466	0.55
467.822	0.54
468.179	0.52
468.535	0.52
468.892	0.52
469.248	0.5
469.605	0.5
469.961	0.49
470.318	0.5
470.674	0.48
471.03	0.48
471.386	0.48
471.743	0.46
472.099	0.45
472.455	0.46
472.811	0.44
473.167	0.45
473.523	0.43
473.879	0.43
474.235	0.43
474.59	0.42
474.946	0.41
475.302	0.41
475.657	0.4
476.013	0.4
476.369	0.39
476.724	0.39
477.08	0.39
477.435	0.38
477.791	0.37
478.146	0.37
478.501	0.36
478.857	0.36
479.212	0.35
479.567	0.35
479.922	0.34
480.277	0.35
480.632	0.33
480.987	0.33
481.342	0.33
481.697	0.32
482.052	0.32
482.407	0.31
482.762	0.31
483.116	0.3
483.471	0.3
483.826	0.29
484.18	0.29
484.535	0.28
484.89	0.28
485.244	0.28
485.598	0.28
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.27
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.23
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.21
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.19
509.243	0.18
509.594	0.17
509.945	0.18
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.18
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.18
522.212	0.18
522.562	0.17
522.911	0.18
523.261	0.18
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.18
525.008	0.17
525.357	0.18
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.18
529.893	0.19
530.242	0.18
530.591	0.19
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.19
532.333	0.18
532.681	0.19
533.029	0.18
533.378	0.18
533.726	0.19
534.074	0.19
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.19
537.205	0.19
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.2
538.943	0.19
539.29	0.19
539.637	0.18
539.985	0.19
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.19
544.496	0.19
544.842	0.19
545.189	0.18
545.535	0.18
545.882	0.18
546.228	0.18
546.575	0.18
546.921	0.17
547.267	0.18
547.614	0.18
547.96	0.18
548.306	0.17
548.652	0.17
548.998	0.19
549.344	0.18
549.69	0.18
550.036	0.17
550.382	0.18
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.19
552.111	0.19
552.457	0.19
552.802	0.19
553.148	0.18
553.493	0.18
553.839	0.19
554.184	0.19
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.2
556.945	0.19
557.29	0.18
557.635	0.19
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.19
560.393	0.19
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.19
562.115	0.19
562.459	0.19
562.803	0.19
563.147	0.19
563.491	0.19
563.835	0.19
564.179	0.19
564.523	0.18
564.867	0.18
565.211	0.19
565.555	0.19
565.899	0.2
566.242	0.19
566.586	0.19
566.93	0.19
567.273	0.2
567.617	0.2
567.96	0.2
568.304	0.19
568.647	0.19
568.99	0.19
569.334	0.2
569.677	0.19
570.02	0.2
570.363	0.2
570.706	0.19
571.049	0.19
571.392	0.2
571.735	0.18
572.078	0.2
572.421	0.2
572.764	0.2
573.106	0.2
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.19
575.162	0.19
575.504	0.19
575.847	0.19
576.189	0.19
576.531	0.2
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.19
578.242	0.18
578.584	0.2
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.19
580.634	0.19
580.976	0.19
581.318	0.19
581.659	0.18
582.001	0.19
582.342	0.19
582.683	0.2
583.025	0.19
583.366	0.19
583.707	0.19
584.049	0.19
584.39	0.18
584.731	0.19
585.072	0.19
585.413	0.2
585.754	0.19
586.095	0.2
586.435	0.2
586.776	0.19
587.117	0.19
587.458	0.19
587.798	0.19
588.139	0.19
588.48	0.19
588.82	0.18
589.161	0.19
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.19
590.862	0.19
591.202	0.19
591.542	0.19
591.882	0.19
592.222	0.18
592.562	0.19
592.902	0.19
593.242	0.18
593.582	0.19
593.922	0.19
594.261	0.19
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.19
595.959	0.19
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.19
598.334	0.18
598.673	0.19
599.012	0.19
599.351	0.2
599.69	0.19
600.029	0.2
600.368	0.19
600.707	0.19
601.046	0.2
601.384	0.2
601.723	0.19
602.061	0.19
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.2
604.092	0.18
604.43	0.18
604.768	0.19
605.107	0.19
605.445	0.18
605.783	0.19
606.121	0.18
606.459	0.18
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.19
608.148	0.18
608.485	0.19
608.823	0.19
609.16	0.18
609.498	0.18
609.835	0.19
610.173	0.19
610.51	0.19
610.847	0.19
611.185	0.19
611.522	0.19
611.859	0.19
612.196	0.19
612.533	0.19
612.87	0.19
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.19
614.554	0.19
614.891	0.19
615.228	0.18
615.564	0.19
615.901	0.2
616.237	0.19
616.574	0.19
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.19
618.255	0.2
618.591	0.2
618.927	0.19
619.263	0.2
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.19
621.279	0.19
621.614	0.19
621.95	0.19
622.286	0.19
622.621	0.18
622.957	0.19
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.18
624.968	0.18
625.304	0.18
625.639	0.18
625.974	0.18
626.309	0.18
626.644	0.18
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.17
629.321	0.19
629.656	0.17
629.99	0.17
630.325	0.17
630.659	0.17
630.993	0.17
631.327	0.17
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.17
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.16
635.334	0.16
635.668	0.15
636.001	0.16
636.335	0.15
636.668	0.16
637.001	0.15
637.335	0.16
637.668	0.15
638.001	0.15
638.334	0.16
638.668	0.15
639.001	0.16
639.334	0.15
639.667	0.16
639.999	0.16
640.332	0.16
640.665	0.15
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.17
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.16
643.99	0.15
644.323	0.16
644.655	0.16
644.987	0.16
645.319	0.17
645.651	0.17
645.983	0.16
646.315	0.16
646.647	0.16
646.979	0.17
647.31	0.16
647.642	0.17
647.974	0.17
648.305	0.17
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.15
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.16
652.943	0.16
653.274	0.17
653.604	0.15
653.935	0.16
654.266	0.16
654.596	0.15
654.927	0.15
655.258	0.16
655.588	0.16
655.918	0.15
656.249	0.14
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.16
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.16
660.539	0.16
660.869	0.16
661.198	0.16
661.528	0.16
661.857	0.15
662.187	0.15
662.516	0.15
662.846	0.15
663.175	0.14
663.504	0.15
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.15
665.479	0.14
665.807	0.14
666.136	0.15
666.465	0.14
666.794	0.15
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.15
668.437	0.15
668.765	0.15
669.093	0.16
669.422	0.15
669.75	0.15
670.078	0.15
670.406	0.15
670.734	0.15
671.062	0.14
671.39	0.14
671.718	0.15
672.046	0.15
672.374	0.14
672.702	0.14
673.029	0.15
673.357	0.15
673.685	0.16
674.012	0.15
674.34	0.15
674.667	0.15
674.995	0.14
675.322	0.14
675.649	0.14
675.977	0.15
676.304	0.14
676.631	0.15
676.958	0.14
677.285	0.14
677.612	0.13
677.939	0.14
678.266	0.14
678.593	0.13
678.92	0.14
679.246	0.13
679.573	0.14
679.9	0.13
680.226	0.14
680.553	0.13
680.879	0.14
681.206	0.14
681.532	0.14
681.858	0.14
682.184	0.14
682.511	0.14
682.837	0.14
683.163	0.14
683.489	0.14
683.815	0.14
684.141	0.14
684.467	0.14
684.793	0.13
685.118	0.13
685.444	0.13
685.77	0.13
686.095	0.14
686.421	0.13
686.746	0.13
687.072	0.13
687.397	0.13
687.723	0.13
688.048	0.13
688.373	0.13
688.698	0.13
689.023	0.12
689.349	0.13
689.674	0.12
689.999	0.13
690.323	0.12
690.648	0.12
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.13
693.57	0.12
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.13
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.13
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.12
700.37	0.12
700.693	0.13
701.016	0.12
701.339	0.12
701.662	0.13
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.1
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.11
711.329	0.12
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.12
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.1
714.219	0.11
714.54	0.11
714.861	0.11
715.182	0.11
715.503	0.11
715.823	0.11
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.11
717.746	0.09
718.066	0.1
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.1
719.667	0.1
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.1
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.1
727.013	0.09
727.331	0.09
727.65	0.09
727.969	0.1
728.287	0.09
728.606	0.1
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.09
733.059	0.09
733.376	0.1
733.694	0.09
734.012	0.09
734.329	0.1
734.647	0.1
734.964	0.1
735.281	0.1
735.599	0.1
735.916	0.1
736.233	0.1
736.55	0.1
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.1
739.085	0.09
739.402	0.09
739.718	0.1
740.035	0.1
740.351	0.1
740.668	0.1
740.984	0.08
741.3	0.09
741.617	0.09
741.933	0.09
742.249	0.1
742.565	0.09
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.09
744.46	0.08
744.776	0.09
745.091	0.09
745.407	0.08
745.722	0.08
746.038	0.07
746.353	0.08
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.08
748.56	0.08
748.875	0.07
749.189	0.08
749.504	0.08
749.819	0.08
750.134	0.08
750.448	0.08
750.763	0.09
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.09
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.08
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.06
761.427	0.07
761.739	0.08
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.08
763.614	0.07
763.926	0.08
764.239	0.07
764.551	0.08
764.863	0.08
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.06
769.849	0.06
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.07
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.08
779.777	0.07
780.086	0.08
780.395	0.06
780.704	0.07
781.013	0.05
781.323	0.06
781.632	0.07
781.941	0.07
782.249	0.07
782.558	0.06
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
