350.407	1.29
350.777	1.37
351.147	1.37
351.517	1.42
351.887	1.35
352.257	1.4
352.627	1.31
352.997	1.27
353.367	1.32
353.737	1.41
354.106	1.44
354.476	1.33
354.846	1.39
355.216	1.36
355.585	1.5
355.955	1.42
356.324	1.35
356.694	1.4
357.063	1.39
357.433	1.27
357.802	1.33
358.171	1.39
358.541	1.32
358.91	1.37
359.279	1.38
359.648	1.38
360.017	1.39
360.387	1.36
360.756	1.23
361.125	1.4
361.494	1.45
361.863	1.31
362.231	1.33
362.6	1.29
362.969	1.34
363.338	1.25
363.707	1.33
364.075	1.3
364.444	1.22
364.813	1.35
365.181	1.25
365.55	1.27
365.918	1.31
366.287	1.38
366.655	1.34
367.024	1.32
367.392	1.27
367.76	1.3
368.128	1.31
368.497	1.33
368.865	1.28
369.233	1.29
369.601	1.29
369.969	1.36
370.337	1.36
370.705	1.32
371.073	1.25
371.441	1.26
371.809	1.33
372.177	1.29
372.544	1.34
372.912	1.31
373.28	1.36
373.647	1.3
374.015	1.35
374.383	1.4
374.75	1.42
375.118	1.31
375.485	1.35
375.853	1.37
376.22	1.32
376.587	1.39
376.955	1.32
377.322	1.43
377.689	1.31
378.056	1.23
378.423	1.32
378.79	1.32
379.157	1.35
379.524	1.34
379.891	1.36
380.258	1.43
380.625	1.3
380.992	1.37
381.359	1.37
381.726	1.51
382.092	1.33
382.459	1.35
382.826	1.38
383.192	1.42
383.559	1.47
383.925	1.53
384.292	1.46
384.658	1.46
385.025	1.35
385.391	1.4
385.757	1.48
386.123	1.45
386.49	1.4
386.856	1.51
387.222	1.49
387.588	1.49
387.954	1.59
388.32	1.54
388.686	1.41
389.052	1.47
389.418	1.5
389.784	1.45
390.15	1.65
390.515	1.38
390.881	1.55
391.247	1.47
391.613	1.56
391.978	1.41
392.344	1.62
392.709	1.49
393.075	1.53
393.44	1.51
393.806	1.49
394.171	1.48
394.536	1.51
394.902	1.45
395.267	1.45
395.632	1.43
395.997	1.5
396.362	1.5
396.727	1.53
397.092	1.38
397.457	1.56
397.822	1.43
398.187	1.55
398.552	1.41
398.917	1.4
399.282	1.34
399.646	1.38
400.011	1.43
400.376	1.35
400.74	1.4
401.105	1.35
401.47	1.34
401.834	1.42
402.199	1.29
402.563	1.33
402.927	1.29
403.292	1.33
403.656	1.43
404.02	1.4
404.384	1.39
404.749	1.36
405.113	1.38
405.477	1.39
405.841	1.26
406.205	1.28
406.569	1.28
406.933	1.39
407.296	1.31
407.66	1.27
408.024	1.27
408.388	1.32
408.752	1.2
409.115	1.31
409.479	1.28
409.842	1.25
410.206	1.22
410.569	1.21
410.933	1.19
411.296	1.17
411.66	1.27
412.023	1.15
412.386	1.23
412.749	1.14
413.113	1.19
413.476	1.16
413.839	1.19
414.202	1.14
414.565	1.13
414.928	1.18
415.291	1.15
415.654	1.13
416.017	1.14
416.38	1.11
416.742	1.14
417.105	1.1
417.468	1.1
417.83	1.13
418.193	1.17
418.556	1.17
418.918	1.08
419.281	1.07
419.643	1.08
420.005	1.09
420.368	1.14
420.73	1.06
421.092	1.12
421.455	1.13
421.817	1.04
422.179	1.07
422.541	1.1
422.903	1.12
423.265	1.1
423.627	1.07
423.989	1.06
424.351	1.04
424.713	1.09
425.075	1.03
425.436	1.03
425.798	1.02
426.16	1.08
426.521	1.09
426.883	1.02
427.245	1.03
427.606	1.01
427.967	0.99
428.329	1.02
428.69	1.09
429.052	1.01
429.413	1.05
429.774	0.99
430.135	1
430.497	1.01
430.858	0.97
431.219	0.99
431.58	1
431.941	0.97
432.302	0.98
432.663	0.98
433.024	1
433.384	1.01
433.745	0.95
434.106	0.97
434.467	0.98
434.827	0.99
435.188	0.97
435.548	1.01
435.909	0.95
436.269	0.96
436.63	0.94
436.99	0.95
437.351	0.94
437.711	0.93
438.071	0.9
438.431	0.9
438.792	0.94
439.152	0.9
439.512	0.88
439.872	0.91
440.232	0.95
440.592	0.91
440.952	0.92
441.312	0.9
441.671	0.9
442.031	0.89
442.391	0.88
442.751	0.88
443.11	0.88
443.47	0.87
443.83	0.84
444.189	0.85
444.549	0.84
444.908	0.85
445.267	0.83
445.627	0.82
445.986	0.82
446.345	0.78
446.705	0.82
447.064	0.82
447.423	0.78
447.782	0.8
448.141	0.81
448.5	0.77
448.859	0.79
449.218	0.78
449.577	0.8
449.936	0.78
450.295	0.77
450.653	0.75
451.012	0.75
451.371	0.76
451.729	0.74
452.088	0.74
452.447	0.76
452.805	0.76
453.163	0.74
453.522	0.73
453.88	0.7
454.239	0.71
454.597	0.69
454.955	0.67
455.313	0.69
455.671	0.7
456.029	0.68
456.388	0.67
456.746	0.67
457.104	0.67
457.461	0.65
457.819	0.66
458.177	0.64
458.535	0.63
458.893	0.63
459.25	0.63
459.608	0.63
459.966	0.6
460.323	0.6
460.681	0.58
461.038	0.6
461.396	0.58
461.753	0.57
462.111	0.58
462.468	0.56
462.825	0.55
463.182	0.53
463.54	0.54
463.897	0.55
464.254	0.54
464.611	0.54
464.968	0.52
465.325	0.52
465.682	0.51
466.039	0.51
466.395	0.49
466.752	0.51
467.109	0.49
467.466	0.49
467.822	0.48
468.179	0.47
468.535	0.47
468.892	0.46
469.248	0.45
469.605	0.44
469.961	0.45
470.318	0.46
470.674	0.44
471.03	0.43
471.386	0.42
471.743	0.42
472.099	0.41
472.455	0.41
472.811	0.4
473.167	0.41
473.523	0.4
473.879	0.4
474.235	0.39
474.59	0.38
474.946	0.37
475.302	0.38
475.657	0.36
476.013	0.36
476.369	0.35
476.724	0.37
477.08	0.35
477.435	0.35
477.791	0.35
478.146	0.34
478.501	0.34
478.857	0.34
479.212	0.32
479.567	0.32
479.922	0.3
480.277	0.31
480.632	0.3
480.987	0.31
481.342	0.3
481.697	0.29
482.052	0.29
482.407	0.29
482.762	0.28
483.116	0.28
483.471	0.28
483.826	0.27
484.18	0.27
484.535	0.27
484.89	0.26
485.244	0.26
485.598	0.27
485.953	0.26
486.307	0.25
486.661	0.26
487.016	0.24
487.37	0.25
487.724	0.25
488.078	0.24
488.432	0.24
488.786	0.24
489.14	0.23
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.22
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.19
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.16
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.17
518.363	0.17
518.713	0.16
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.17
520.463	0.18
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.19
532.333	0.17
532.681	0.18
533.029	0.18
533.378	0.17
533.726	0.17
534.074	0.19
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.18
538.595	0.18
538.943	0.19
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.18
544.149	0.18
544.496	0.18
544.842	0.17
545.189	0.17
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.17
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.18
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.18
551.074	0.19
551.42	0.17
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.18
553.148	0.18
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.19
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.18
556.945	0.17
557.29	0.18
557.635	0.19
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.18
559.359	0.19
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.16
561.77	0.18
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.19
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.18
564.867	0.18
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.19
568.99	0.18
569.334	0.2
569.677	0.18
570.02	0.19
570.363	0.18
570.706	0.18
571.049	0.19
571.392	0.19
571.735	0.19
572.078	0.19
572.421	0.2
572.764	0.18
573.106	0.19
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.19
574.819	0.19
575.162	0.18
575.504	0.17
575.847	0.18
576.189	0.19
576.531	0.18
576.873	0.18
577.215	0.19
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.19
578.926	0.18
579.267	0.18
579.609	0.19
579.951	0.19
580.293	0.19
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.18
583.366	0.18
583.707	0.17
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.19
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.19
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.17
588.82	0.18
589.161	0.18
589.501	0.17
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.17
593.242	0.18
593.582	0.17
593.922	0.18
594.261	0.17
594.601	0.18
594.941	0.18
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.18
599.012	0.18
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.19
600.707	0.19
601.046	0.18
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.18
605.783	0.18
606.121	0.18
606.459	0.17
606.796	0.18
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.18
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.18
609.835	0.18
610.173	0.17
610.51	0.18
610.847	0.17
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.19
612.533	0.18
612.87	0.18
613.207	0.19
613.544	0.18
613.881	0.18
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.19
615.901	0.18
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.18
617.919	0.19
618.255	0.18
618.591	0.18
618.927	0.19
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.18
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.17
623.627	0.17
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.17
627.313	0.18
627.648	0.17
627.983	0.17
628.318	0.17
628.652	0.17
628.987	0.16
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.16
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.15
637.668	0.16
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.16
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.15
643.658	0.16
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.16
645.319	0.16
645.651	0.17
645.983	0.15
646.315	0.15
646.647	0.16
646.979	0.16
647.31	0.16
647.642	0.16
647.974	0.16
648.305	0.16
648.637	0.15
648.968	0.15
649.3	0.16
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.16
651.95	0.16
652.281	0.15
652.612	0.16
652.943	0.16
653.274	0.16
653.604	0.15
653.935	0.16
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.16
656.249	0.13
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.15
657.9	0.15
658.23	0.14
658.56	0.16
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.15
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.15
666.794	0.14
667.122	0.15
667.451	0.15
667.78	0.15
668.108	0.15
668.437	0.15
668.765	0.15
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.15
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.14
672.702	0.13
673.029	0.14
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.14
674.667	0.14
674.995	0.13
675.322	0.14
675.649	0.14
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.14
678.266	0.14
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.12
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.14
683.815	0.12
684.141	0.13
684.467	0.14
684.793	0.13
685.118	0.14
685.444	0.14
685.77	0.13
686.095	0.13
686.421	0.12
686.746	0.13
687.072	0.12
687.397	0.13
687.723	0.13
688.048	0.14
688.373	0.13
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.12
690.973	0.11
691.298	0.11
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.13
697.458	0.12
697.782	0.12
698.106	0.11
698.429	0.13
698.753	0.11
699.076	0.11
699.4	0.12
699.723	0.12
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.12
701.985	0.13
702.308	0.11
702.631	0.12
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.11
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.11
708.756	0.12
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.1
711.007	0.11
711.329	0.12
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.12
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.11
714.219	0.1
714.54	0.11
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.1
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.1
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.1
725.737	0.09
726.056	0.1
726.375	0.09
726.694	0.1
727.013	0.09
727.331	0.09
727.65	0.09
727.969	0.1
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.08
731.152	0.08
731.47	0.09
731.788	0.08
732.105	0.08
732.423	0.09
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.09
735.281	0.1
735.599	0.1
735.916	0.09
736.233	0.09
736.55	0.1
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.1
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.09
743.829	0.07
744.144	0.09
744.46	0.08
744.776	0.09
745.091	0.09
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.08
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.08
748.56	0.08
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.09
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.08
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.08
761.114	0.07
761.427	0.07
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.08
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.07
766.423	0.07
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.07
772.647	0.06
772.957	0.07
773.268	0.07
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.06
781.941	0.07
782.249	0.07
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.06
