275.224	1.3
275.602	1.39
275.98	1.52
276.357	1.42
276.735	1.41
277.113	1.25
277.49	1.32
277.868	1.3
278.246	1.56
278.623	1.4
279.001	1.42
279.378	1.41
279.756	1.49
280.133	1.54
280.51	1.37
280.888	1.41
281.265	1.42
281.642	1.45
282.019	1.51
282.396	1.46
282.773	1.45
283.151	1.43
283.528	1.64
283.905	1.42
284.282	1.52
284.659	1.75
285.035	1.35
285.412	1.38
285.789	1.53
286.166	1.48
286.543	1.49
286.919	1.38
287.296	1.48
287.673	1.55
288.049	1.52
288.426	1.55
288.802	1.45
289.179	1.42
289.555	1.77
289.932	1.45
290.308	1.28
290.684	1.5
291.061	1.38
291.437	1.59
291.813	1.37
292.189	1.29
292.565	1.48
292.942	1.42
293.318	1.38
293.694	1.4
294.07	1.38
294.446	1.43
294.822	1.46
295.197	1.43
295.573	1.39
295.949	1.35
296.325	1.45
296.701	1.46
297.076	1.53
297.452	1.58
297.828	1.4
298.203	1.58
298.579	1.42
298.954	1.47
299.33	1.49
299.705	1.44
300.081	1.45
300.456	1.54
300.831	1.45
301.206	1.49
301.582	1.58
301.957	1.5
302.332	1.65
302.707	1.46
303.082	1.44
303.457	1.64
303.832	1.56
304.207	1.54
304.582	1.53
304.957	1.46
305.332	1.45
305.707	1.47
306.082	1.59
306.456	1.54
306.831	1.46
307.206	1.68
307.58	1.53
307.955	1.5
308.33	1.5
308.704	1.49
309.079	1.55
309.453	1.78
309.828	1.59
310.202	1.39
310.576	1.51
310.951	1.48
311.325	1.48
311.699	1.5
312.073	1.44
312.447	1.42
312.821	1.37
313.196	1.48
313.57	1.46
313.944	1.45
314.317	1.43
314.691	1.53
315.065	1.6
315.439	1.63
315.813	1.4
316.187	1.44
316.56	1.54
316.934	1.49
317.308	1.36
317.681	1.64
318.055	1.54
318.428	1.54
318.802	1.6
319.175	1.57
319.549	1.6
319.922	1.41
320.295	1.52
320.669	1.68
321.042	1.56
321.415	1.58
321.788	1.55
322.162	1.41
322.535	1.55
322.908	1.7
323.281	1.49
323.654	1.63
324.027	1.44
324.4	1.76
324.773	1.68
325.145	1.69
325.518	1.61
325.891	1.55
326.264	1.52
326.636	1.36
327.009	1.44
327.382	1.47
327.754	1.79
328.127	1.59
328.499	1.57
328.872	1.54
329.244	1.63
329.616	1.44
329.989	1.38
330.361	1.59
330.733	1.38
331.106	1.41
331.478	1.59
331.85	1.43
332.222	1.34
332.594	1.45
332.966	1.53
333.338	1.63
333.71	1.53
334.082	1.57
334.454	1.42
334.826	1.54
335.197	1.53
335.569	1.53
335.941	1.49
336.312	1.59
336.684	1.49
337.056	1.47
337.427	1.66
337.799	1.59
338.17	1.65
338.542	1.59
338.913	1.64
339.284	1.78
339.656	1.46
340.027	1.63
340.398	1.57
340.769	1.53
341.141	1.77
341.512	1.57
341.883	1.63
342.254	1.52
342.625	1.6
342.996	1.48
343.367	1.6
343.738	1.64
344.108	1.44
344.479	1.72
344.85	1.42
345.221	1.61
345.591	1.39
345.962	1.63
346.333	1.62
346.703	1.31
347.074	1.33
347.444	1.37
347.815	1.47
348.185	1.42
348.556	1.29
348.926	1.29
349.296	1.43
349.666	1.32
350.037	1.31
350.407	1.32
350.777	1.36
351.147	1.27
351.517	1.31
351.887	1.38
352.257	1.38
352.627	1.31
352.997	1.29
353.367	1.4
353.737	1.33
354.106	1.35
354.476	1.31
354.846	1.44
355.216	1.41
355.585	1.36
355.955	1.34
356.324	1.4
356.694	1.32
357.063	1.34
357.433	1.28
357.802	1.29
358.171	1.32
358.541	1.23
358.91	1.25
359.279	1.26
359.648	1.18
360.017	1.22
360.387	1.23
360.756	1.19
361.125	1.21
361.494	1.13
361.863	1.09
362.231	1.14
362.6	1.1
362.969	1.09
363.338	1.05
363.707	1.11
364.075	1.1
364.444	1
364.813	1.01
365.181	0.98
365.55	1.02
365.918	1.01
366.287	1.01
366.655	0.98
367.024	0.94
367.392	1.02
367.76	0.91
368.128	0.92
368.497	0.92
368.865	0.92
369.233	0.9
369.601	0.9
369.969	0.86
370.337	0.92
370.705	0.9
371.073	0.9
371.441	0.85
371.809	0.87
372.177	0.86
372.544	0.84
372.912	0.85
373.28	0.89
373.647	0.88
374.015	0.87
374.383	0.86
374.75	0.87
375.118	0.83
375.485	0.85
375.853	0.82
376.22	0.79
376.587	0.82
376.955	0.84
377.322	0.83
377.689	0.82
378.056	0.82
378.423	0.79
378.79	0.81
379.157	0.8
379.524	0.81
379.891	0.82
380.258	0.84
380.625	0.8
380.992	0.83
381.359	0.79
381.726	0.86
382.092	0.85
382.459	0.8
382.826	0.81
383.192	0.81
383.559	0.82
383.925	0.83
384.292	0.83
384.658	0.84
385.025	0.84
385.391	0.85
385.757	0.87
386.123	0.86
386.49	0.87
386.856	0.86
387.222	0.86
387.588	0.86
387.954	0.91
388.32	0.86
388.686	0.87
389.052	0.86
389.418	0.88
389.784	0.9
390.15	0.9
390.515	0.83
390.881	0.91
391.247	0.86
391.613	0.89
391.978	0.84
392.344	0.88
392.709	0.88
393.075	0.9
393.44	0.84
393.806	0.86
394.171	0.83
394.536	0.89
394.902	0.86
395.267	0.85
395.632	0.83
395.997	0.82
396.362	0.83
396.727	0.85
397.092	0.87
397.457	0.84
397.822	0.84
398.187	0.82
398.552	0.81
398.917	0.81
399.282	0.81
399.646	0.83
400.011	0.8
400.376	0.77
400.74	0.79
401.105	0.8
401.47	0.81
401.834	0.77
402.199	0.79
402.563	0.78
402.927	0.75
403.292	0.75
403.656	0.75
404.02	0.76
404.384	0.76
404.749	0.75
405.113	0.75
405.477	0.72
405.841	0.73
406.205	0.71
406.569	0.68
406.933	0.7
407.296	0.69
407.66	0.69
408.024	0.67
408.388	0.7
408.752	0.68
409.115	0.67
409.479	0.67
409.842	0.68
410.206	0.66
410.569	0.66
410.933	0.65
411.296	0.64
411.66	0.63
412.023	0.61
412.386	0.61
412.749	0.63
413.113	0.61
413.476	0.59
413.839	0.61
414.202	0.63
414.565	0.6
414.928	0.62
415.291	0.59
415.654	0.59
416.017	0.59
416.38	0.6
416.742	0.58
417.105	0.58
417.468	0.58
417.83	0.58
418.193	0.61
418.556	0.57
418.918	0.56
419.281	0.57
419.643	0.58
420.005	0.59
420.368	0.58
420.73	0.58
421.092	0.59
421.455	0.57
421.817	0.54
422.179	0.57
422.541	0.57
422.903	0.56
423.265	0.57
423.627	0.53
423.989	0.54
424.351	0.54
424.713	0.54
425.075	0.53
425.436	0.52
425.798	0.52
426.16	0.54
426.521	0.54
426.883	0.52
427.245	0.53
427.606	0.52
427.967	0.53
428.329	0.52
428.69	0.51
429.052	0.53
429.413	0.52
429.774	0.52
430.135	0.51
430.497	0.52
430.858	0.51
431.219	0.5
431.58	0.51
431.941	0.5
432.302	0.52
432.663	0.51
433.024	0.51
433.384	0.51
433.745	0.47
434.106	0.52
434.467	0.49
434.827	0.51
435.188	0.48
435.548	0.49
435.909	0.49
436.269	0.49
436.63	0.46
436.99	0.49
437.351	0.48
437.711	0.49
438.071	0.46
438.431	0.47
438.792	0.47
439.152	0.47
439.512	0.47
439.872	0.47
440.232	0.46
440.592	0.48
440.952	0.46
441.312	0.44
441.671	0.46
442.031	0.44
442.391	0.45
442.751	0.45
443.11	0.45
443.47	0.45
443.83	0.43
444.189	0.44
444.549	0.44
444.908	0.44
445.267	0.43
445.627	0.42
445.986	0.4
446.345	0.41
446.705	0.41
447.064	0.4
447.423	0.41
447.782	0.41
448.141	0.41
448.5	0.39
448.859	0.4
449.218	0.4
449.577	0.4
449.936	0.4
450.295	0.39
450.653	0.4
451.012	0.4
451.371	0.4
451.729	0.39
452.088	0.4
452.447	0.39
452.805	0.4
453.163	0.39
453.522	0.39
453.88	0.37
454.239	0.37
454.597	0.38
454.955	0.36
455.313	0.37
455.671	0.37
456.029	0.36
456.388	0.35
456.746	0.36
457.104	0.36
457.461	0.34
457.819	0.34
458.177	0.34
458.535	0.34
458.893	0.33
459.25	0.33
459.608	0.33
459.966	0.32
460.323	0.31
460.681	0.31
461.038	0.32
461.396	0.3
461.753	0.31
462.111	0.31
462.468	0.3
462.825	0.3
463.182	0.3
463.54	0.29
463.897	0.29
464.254	0.29
464.611	0.29
464.968	0.28
465.325	0.28
465.682	0.28
466.039	0.28
466.395	0.27
466.752	0.26
467.109	0.27
467.466	0.27
467.822	0.27
468.179	0.26
468.535	0.26
468.892	0.26
469.248	0.25
469.605	0.25
469.961	0.25
470.318	0.26
470.674	0.25
471.03	0.24
471.386	0.24
471.743	0.23
472.099	0.23
472.455	0.24
472.811	0.23
473.167	0.23
473.523	0.22
473.879	0.23
474.235	0.22
474.59	0.21
474.946	0.21
475.302	0.22
475.657	0.21
476.013	0.21
476.369	0.21
476.724	0.21
477.08	0.2
477.435	0.2
477.791	0.2
478.146	0.2
478.501	0.19
478.857	0.2
479.212	0.19
479.567	0.19
479.922	0.18
480.277	0.18
480.632	0.18
480.987	0.18
481.342	0.18
481.697	0.17
482.052	0.17
482.407	0.17
482.762	0.16
483.116	0.16
483.471	0.16
483.826	0.15
484.18	0.16
484.535	0.16
484.89	0.15
485.244	0.15
485.598	0.16
485.953	0.15
486.307	0.15
486.661	0.15
487.016	0.15
487.37	0.14
487.724	0.14
488.078	0.14
488.432	0.14
488.786	0.15
489.14	0.14
489.494	0.13
489.848	0.13
490.202	0.13
490.556	0.13
490.91	0.13
491.263	0.14
491.617	0.13
491.971	0.14
492.324	0.13
492.678	0.13
493.031	0.13
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.12
495.504	0.13
495.857	0.13
496.21	0.12
496.564	0.12
496.916	0.13
497.269	0.12
497.622	0.12
497.975	0.12
498.328	0.12
498.681	0.12
499.033	0.11
499.386	0.11
499.739	0.11
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.11
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.1
506.43	0.1
506.782	0.1
507.133	0.1
507.485	0.11
507.837	0.11
508.188	0.11
508.54	0.1
508.891	0.11
509.243	0.11
509.594	0.1
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.11
515.91	0.1
516.261	0.1
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.1
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.1
523.61	0.11
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.11
526.056	0.11
526.405	0.11
526.754	0.1
527.103	0.11
527.452	0.1
527.801	0.11
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.11
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.11
533.029	0.12
533.378	0.11
533.726	0.12
534.074	0.12
534.422	0.1
534.77	0.12
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.11
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.12
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.12
542.415	0.11
542.762	0.11
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.12
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.11
547.96	0.1
548.306	0.1
548.652	0.11
548.998	0.12
549.344	0.1
549.69	0.1
550.036	0.11
550.382	0.11
550.728	0.1
551.074	0.11
551.42	0.11
551.765	0.12
552.111	0.12
552.457	0.11
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.11
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.11
557.98	0.12
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.11
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.12
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.1
565.211	0.12
565.555	0.11
565.899	0.11
566.242	0.11
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.11
571.735	0.11
572.078	0.12
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.12
574.134	0.11
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.12
576.531	0.11
576.873	0.1
577.215	0.11
577.558	0.12
577.9	0.1
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.12
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.12
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.11
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.12
587.117	0.11
587.458	0.12
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.12
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.1
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.11
597.656	0.1
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.12
607.81	0.11
608.148	0.11
608.485	0.12
608.823	0.11
609.16	0.12
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.11
613.881	0.12
614.217	0.12
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.13
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.11
622.621	0.12
622.957	0.11
623.292	0.11
623.627	0.12
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.12
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.11
629.99	0.1
630.325	0.11
630.659	0.1
630.993	0.1
631.327	0.11
631.662	0.09
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.09
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.1
636.335	0.09
636.668	0.09
637.001	0.09
637.335	0.1
637.668	0.09
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.09
643.326	0.1
643.658	0.1
643.99	0.09
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.11
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.11
652.612	0.11
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.09
656.579	0.09
656.909	0.1
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.09
666.136	0.1
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.11
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.09
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.09
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.09
681.858	0.1
682.184	0.09
682.511	0.09
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.08
689.349	0.08
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.09
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.08
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.09
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.06
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.05
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.08
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.05
773.889	0.06
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.05
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.06
784.41	0.06
