340.027	1.12
340.398	1.1
340.769	1.08
341.141	1.2
341.512	1.1
341.883	1.14
342.254	1.12
342.625	1.15
342.996	1.12
343.367	1.12
343.738	1.17
344.108	1.11
344.479	1.18
344.85	1.1
345.221	1.19
345.591	1.17
345.962	1.09
346.333	1.17
346.703	1.06
347.074	1.13
347.444	1.13
347.815	1.17
348.185	1.17
348.556	1.16
348.926	1.16
349.296	1.16
349.666	1.21
350.037	1.28
350.407	1.15
350.777	1.15
351.147	1.37
351.517	1.24
351.887	1.26
352.257	1.29
352.627	1.18
352.997	1.19
353.367	1.3
353.737	1.4
354.106	1.31
354.476	1.26
354.846	1.51
355.216	1.34
355.585	1.47
355.955	1.33
356.324	1.51
356.694	1.43
357.063	1.43
357.433	1.41
357.802	1.43
358.171	1.43
358.541	1.43
358.91	1.44
359.279	1.53
359.648	1.43
360.017	1.46
360.387	1.49
360.756	1.52
361.125	1.47
361.494	1.61
361.863	1.43
362.231	1.53
362.6	1.51
362.969	1.54
363.338	1.39
363.707	1.48
364.075	1.7
364.444	1.39
364.813	1.45
365.181	1.55
365.55	1.5
365.918	1.61
366.287	1.51
366.655	1.61
367.024	1.62
367.392	1.55
367.76	1.52
368.128	1.55
368.497	1.54
368.865	1.51
369.233	1.51
369.601	1.62
369.969	1.62
370.337	1.6
370.705	1.56
371.073	1.49
371.441	1.72
371.809	1.48
372.177	1.44
372.544	1.56
372.912	1.65
373.28	1.59
373.647	1.58
374.015	1.76
374.383	1.83
374.75	1.65
375.118	1.54
375.485	1.64
375.853	1.49
376.22	1.52
376.587	1.63
376.955	1.85
377.322	1.69
377.689	1.58
378.056	1.47
378.423	1.71
378.79	1.47
379.157	1.49
379.524	1.73
379.891	1.57
380.258	1.61
380.625	1.64
380.992	1.49
381.359	1.58
381.726	1.61
382.092	1.46
382.459	1.49
382.826	1.52
383.192	1.55
383.559	1.61
383.925	1.57
384.292	1.6
384.658	1.83
385.025	1.59
385.391	1.57
385.757	1.55
386.123	1.49
386.49	1.82
386.856	1.64
387.222	1.54
387.588	1.57
387.954	1.76
388.32	1.81
388.686	1.57
389.052	1.63
389.418	1.67
389.784	1.48
390.15	1.69
390.515	1.47
390.881	1.96
391.247	1.4
391.613	1.73
391.978	1.53
392.344	1.63
392.709	1.57
393.075	1.51
393.44	1.53
393.806	1.76
394.171	1.57
394.536	1.47
394.902	1.53
395.267	1.5
395.632	1.41
395.997	1.46
396.362	1.34
396.727	1.58
397.092	1.43
397.457	1.66
397.822	1.5
398.187	1.58
398.552	1.54
398.917	1.55
399.282	1.46
399.646	1.49
400.011	1.69
400.376	1.46
400.74	1.53
401.105	1.45
401.47	1.52
401.834	1.52
402.199	1.48
402.563	1.5
402.927	1.53
403.292	1.59
403.656	1.61
404.02	1.68
404.384	1.67
404.749	1.51
405.113	1.54
405.477	1.55
405.841	1.53
406.205	1.68
406.569	1.73
406.933	1.6
407.296	1.77
407.66	1.59
408.024	1.55
408.388	1.74
408.752	1.58
409.115	1.58
409.479	1.77
409.842	1.71
410.206	1.47
410.569	1.68
410.933	1.56
411.296	1.39
411.66	1.54
412.023	1.41
412.386	1.63
412.749	1.48
413.113	1.48
413.476	1.41
413.839	1.44
414.202	1.65
414.565	1.48
414.928	1.54
415.291	1.57
415.654	1.55
416.017	1.61
416.38	1.43
416.742	1.39
417.105	1.5
417.468	1.38
417.83	1.43
418.193	1.56
418.556	1.45
418.918	1.36
419.281	1.56
419.643	1.57
420.005	1.56
420.368	1.7
420.73	1.42
421.092	1.63
421.455	1.6
421.817	1.38
422.179	1.51
422.541	1.6
422.903	1.7
423.265	1.56
423.627	1.55
423.989	1.57
424.351	1.55
424.713	1.5
425.075	1.46
425.436	1.53
425.798	1.51
426.16	1.65
426.521	1.54
426.883	1.57
427.245	1.55
427.606	1.56
427.967	1.45
428.329	1.56
428.69	1.53
429.052	1.5
429.413	1.55
429.774	1.56
430.135	1.58
430.497	1.49
430.858	1.45
431.219	1.54
431.58	1.43
431.941	1.59
432.302	1.48
432.663	1.53
433.024	1.73
433.384	1.71
433.745	1.45
434.106	1.49
434.467	1.53
434.827	1.5
435.188	1.53
435.548	1.61
435.909	1.53
436.269	1.48
436.63	1.41
436.99	1.46
437.351	1.44
437.711	1.46
438.071	1.42
438.431	1.45
438.792	1.49
439.152	1.43
439.512	1.4
439.872	1.33
440.232	1.49
440.592	1.46
440.952	1.43
441.312	1.4
441.671	1.4
442.031	1.42
442.391	1.45
442.751	1.43
443.11	1.38
443.47	1.4
443.83	1.38
444.189	1.4
444.549	1.36
444.908	1.33
445.267	1.34
445.627	1.4
445.986	1.32
446.345	1.31
446.705	1.39
447.064	1.36
447.423	1.3
447.782	1.33
448.141	1.33
448.5	1.27
448.859	1.31
449.218	1.25
449.577	1.31
449.936	1.28
450.295	1.29
450.653	1.24
451.012	1.25
451.371	1.26
451.729	1.24
452.088	1.25
452.447	1.24
452.805	1.25
453.163	1.21
453.522	1.2
453.88	1.17
454.239	1.2
454.597	1.14
454.955	1.13
455.313	1.14
455.671	1.14
456.029	1.13
456.388	1.09
456.746	1.1
457.104	1.09
457.461	1.08
457.819	1.06
458.177	1.04
458.535	1.02
458.893	1.02
459.25	1.01
459.608	0.99
459.966	0.98
460.323	0.97
460.681	0.95
461.038	0.95
461.396	0.93
461.753	0.92
462.111	0.91
462.468	0.91
462.825	0.88
463.182	0.88
463.54	0.84
463.897	0.87
464.254	0.84
464.611	0.83
464.968	0.81
465.325	0.81
465.682	0.79
466.039	0.8
466.395	0.76
466.752	0.76
467.109	0.75
467.466	0.75
467.822	0.73
468.179	0.73
468.535	0.7
468.892	0.71
469.248	0.69
469.605	0.68
469.961	0.67
470.318	0.67
470.674	0.63
471.03	0.63
471.386	0.63
471.743	0.61
472.099	0.61
472.455	0.59
472.811	0.58
473.167	0.58
473.523	0.56
473.879	0.55
474.235	0.55
474.59	0.55
474.946	0.54
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.45
479.212	0.42
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.29
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.23
493.031	0.22
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.17
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.15
501.149	0.16
501.501	0.16
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.14
504.319	0.15
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.14
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.13
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.12
511.35	0.12
511.701	0.12
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.13
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.12
517.662	0.11
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.12
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.1
527.801	0.12
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.11
532.681	0.11
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.11
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.11
538.248	0.12
538.595	0.12
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.11
541.373	0.11
541.721	0.1
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.1
543.455	0.11
543.802	0.11
544.149	0.12
544.496	0.11
544.842	0.11
545.189	0.1
545.535	0.1
545.882	0.11
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.1
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.11
551.42	0.11
551.765	0.11
552.111	0.11
552.457	0.11
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.12
554.529	0.1
554.875	0.11
555.22	0.12
555.565	0.1
555.91	0.11
556.255	0.12
556.6	0.11
556.945	0.11
557.29	0.11
557.635	0.11
557.98	0.11
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.1
559.704	0.11
560.048	0.1
560.393	0.11
560.737	0.1
561.082	0.1
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.1
562.803	0.11
563.147	0.11
563.491	0.1
563.835	0.11
564.179	0.11
564.523	0.1
564.867	0.11
565.211	0.11
565.555	0.11
565.899	0.12
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.11
570.706	0.11
571.049	0.11
571.392	0.12
571.735	0.12
572.078	0.11
572.421	0.11
572.764	0.12
573.106	0.11
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.11
574.819	0.1
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.1
577.558	0.11
577.9	0.11
578.242	0.1
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.1
579.951	0.11
580.293	0.1
580.634	0.11
580.976	0.12
581.318	0.1
581.659	0.1
582.001	0.11
582.342	0.11
582.683	0.1
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.1
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.11
591.202	0.1
591.542	0.11
591.882	0.1
592.222	0.1
592.562	0.1
592.902	0.11
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.1
596.638	0.09
596.977	0.1
597.317	0.1
597.656	0.1
597.995	0.11
598.334	0.11
598.673	0.1
599.012	0.11
599.351	0.11
599.69	0.1
600.029	0.12
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.11
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.1
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.1
606.459	0.1
606.796	0.11
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.11
608.823	0.1
609.16	0.1
609.498	0.11
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.11
611.185	0.11
611.522	0.1
611.859	0.11
612.196	0.1
612.533	0.11
612.87	0.11
613.207	0.1
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.1
615.564	0.11
615.901	0.12
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.12
617.919	0.11
618.255	0.11
618.591	0.11
618.927	0.12
619.263	0.11
619.599	0.12
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.11
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.1
627.648	0.1
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.1
632.664	0.09
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.08
636.001	0.09
636.335	0.09
636.668	0.1
637.001	0.08
637.335	0.09
637.668	0.08
638.001	0.08
638.334	0.09
638.668	0.08
639.001	0.09
639.334	0.08
639.667	0.09
639.999	0.09
640.332	0.08
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.1
642.661	0.09
642.993	0.09
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.1
651.95	0.1
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.09
657.24	0.09
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.09
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.1
668.108	0.1
668.437	0.09
668.765	0.09
669.093	0.1
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.1
676.304	0.08
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.09
678.593	0.08
678.92	0.09
679.246	0.08
679.573	0.09
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.07
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.08
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.07
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.06
719.347	0.06
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.07
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.04
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.04
773.268	0.06
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
