221.973	0.41
222.355	0.49
222.738	0.56
223.121	0.55
223.504	0.57
223.886	0.64
224.269	0.66
224.652	0.62
225.034	0.68
225.417	0.63
225.799	0.76
226.182	0.95
226.564	0.84
226.947	0.9
227.329	0.83
227.711	1.07
228.094	0.83
228.476	0.92
228.858	0.9
229.24	0.84
229.623	0.84
230.005	0.76
230.387	0.82
230.769	0.83
231.151	0.86
231.533	0.83
231.915	0.91
232.297	0.93
232.679	0.98
233.061	1.01
233.442	0.98
233.824	1.02
234.206	1.06
234.588	0.97
234.969	1.11
235.351	1.05
235.733	0.92
236.114	1.17
236.496	1.08
236.877	1
237.259	1.07
237.64	1.1
238.022	1.01
238.403	0.91
238.784	0.97
239.165	0.98
239.547	1.08
239.928	0.97
240.309	1
240.69	1.03
241.071	1
241.452	1.15
241.834	0.99
242.215	1.1
242.595	1.07
242.976	1.03
243.357	1.03
243.738	0.99
244.119	1.32
244.5	1.04
244.881	1.16
245.261	1.17
245.642	1.04
246.023	1.12
246.403	1.12
246.784	1.31
247.164	1.23
247.545	1.36
247.925	1.2
248.306	1.24
248.686	1.56
249.067	1.28
249.447	1.38
249.827	1.38
250.207	1.31
250.588	1.37
250.968	1.52
251.348	1.41
251.728	1.32
252.108	1.31
252.488	1.3
252.868	1.36
253.248	1.39
253.628	1.3
254.008	1.33
254.388	1.39
254.768	1.37
255.147	1.28
255.527	1.31
255.907	1.33
256.287	1.26
256.666	1.31
257.046	1.43
257.425	1.51
257.805	1.32
258.184	1.28
258.564	1.3
258.943	1.36
259.323	1.5
259.702	1.46
260.081	1.48
260.461	1.41
260.84	1.36
261.219	1.69
261.598	1.41
261.977	1.44
262.356	1.47
262.736	1.64
263.115	1.71
263.494	1.45
263.873	1.37
264.251	1.44
264.63	1.44
265.009	1.41
265.388	1.38
265.767	1.34
266.145	1.44
266.524	1.39
266.903	1.34
267.281	1.31
267.66	1.56
268.039	1.4
268.417	1.41
268.796	1.32
269.174	1.37
269.552	1.34
269.931	1.44
270.309	1.35
270.687	1.57
271.066	1.64
271.444	1.44
271.822	1.36
272.2	1.38
272.578	1.27
272.956	1.51
273.334	1.32
273.712	1.49
274.09	1.43
274.468	1.35
274.846	1.3
275.224	1.34
275.602	1.34
275.98	1.56
276.357	1.39
276.735	1.36
277.113	1.63
277.49	1.34
277.868	1.22
278.246	1.4
278.623	1.27
279.001	1.49
279.378	1.33
279.756	1.46
280.133	1.36
280.51	1.33
280.888	1.41
281.265	1.32
281.642	1.44
282.019	1.53
282.396	1.5
282.773	1.54
283.151	1.42
283.528	1.46
283.905	1.4
284.282	1.48
284.659	1.59
285.035	1.32
285.412	1.32
285.789	1.45
286.166	1.47
286.543	1.31
286.919	1.6
287.296	1.47
287.673	1.54
288.049	1.64
288.426	1.56
288.802	1.47
289.179	1.47
289.555	1.6
289.932	1.43
290.308	1.28
290.684	1.39
291.061	1.4
291.437	1.42
291.813	1.41
292.189	1.28
292.565	1.37
292.942	1.36
293.318	1.43
293.694	1.35
294.07	1.33
294.446	1.32
294.822	1.49
295.197	1.43
295.573	1.47
295.949	1.44
296.325	1.46
296.701	1.49
297.076	1.46
297.452	1.57
297.828	1.33
298.203	1.51
298.579	1.36
298.954	1.53
299.33	1.37
299.705	1.41
300.081	1.46
300.456	1.51
300.831	1.47
301.206	1.46
301.582	1.52
301.957	1.54
302.332	1.54
302.707	1.44
303.082	1.45
303.457	1.5
303.832	1.48
304.207	1.46
304.582	1.43
304.957	1.4
305.332	1.44
305.707	1.56
306.082	1.5
306.456	1.54
306.831	1.44
307.206	1.52
307.58	1.51
307.955	1.44
308.33	1.46
308.704	1.46
309.079	1.55
309.453	1.45
309.828	1.59
310.202	1.43
310.576	1.37
310.951	1.44
311.325	1.45
311.699	1.38
312.073	1.39
312.447	1.53
312.821	1.52
313.196	1.72
313.57	1.34
313.944	1.4
314.317	1.41
314.691	1.43
315.065	1.58
315.439	1.59
315.813	1.49
316.187	1.49
316.56	1.61
316.934	1.49
317.308	1.33
317.681	1.5
318.055	1.45
318.428	1.51
318.802	1.57
319.175	1.53
319.549	1.42
319.922	1.29
320.295	1.45
320.669	1.58
321.042	1.57
321.415	1.61
321.788	1.52
322.162	1.39
322.535	1.61
322.908	1.49
323.281	1.56
323.654	1.61
324.027	1.49
324.4	1.64
324.773	1.55
325.145	1.61
325.518	1.37
325.891	1.48
326.264	1.62
326.636	1.45
327.009	1.48
327.382	1.47
327.754	1.57
328.127	1.46
328.499	1.48
328.872	1.41
329.244	1.46
329.616	1.47
329.989	1.52
330.361	1.46
330.733	1.36
331.106	1.39
331.478	1.44
331.85	1.36
332.222	1.38
332.594	1.52
332.966	1.49
333.338	1.6
333.71	1.44
334.082	1.64
334.454	1.51
334.826	1.39
335.197	1.58
335.569	1.55
335.941	1.35
336.312	1.53
336.684	1.44
337.056	1.38
337.427	1.56
337.799	1.51
338.17	1.48
338.542	1.45
338.913	1.61
339.284	1.59
339.656	1.5
340.027	1.53
340.398	1.57
340.769	1.58
341.141	1.61
341.512	1.57
341.883	1.64
342.254	1.64
342.625	1.48
342.996	1.43
343.367	1.42
343.738	1.53
344.108	1.43
344.479	1.56
344.85	1.37
345.221	1.41
345.591	1.37
345.962	1.47
346.333	1.45
346.703	1.36
347.074	1.41
347.444	1.22
347.815	1.34
348.185	1.33
348.556	1.4
348.926	1.36
349.296	1.42
349.666	1.3
350.037	1.29
350.407	1.17
350.777	1.37
351.147	1.3
351.517	1.28
351.887	1.32
352.257	1.41
352.627	1.31
352.997	1.28
353.367	1.32
353.737	1.31
354.106	1.34
354.476	1.3
354.846	1.36
355.216	1.39
355.585	1.35
355.955	1.28
356.324	1.27
356.694	1.28
357.063	1.26
357.433	1.18
357.802	1.2
358.171	1.23
358.541	1.14
358.91	1.13
359.279	1.16
359.648	1.11
360.017	1.11
360.387	1.07
360.756	1.06
361.125	1.05
361.494	1.05
361.863	0.94
362.231	0.95
362.6	0.95
362.969	0.9
363.338	0.88
363.707	0.92
364.075	0.89
364.444	0.8
364.813	0.79
365.181	0.76
365.55	0.77
365.918	0.76
366.287	0.76
366.655	0.75
367.024	0.7
367.392	0.71
367.76	0.66
368.128	0.64
368.497	0.67
368.865	0.62
369.233	0.6
369.601	0.59
369.969	0.58
370.337	0.57
370.705	0.55
371.073	0.56
371.441	0.53
371.809	0.51
372.177	0.51
372.544	0.5
372.912	0.49
373.28	0.47
373.647	0.5
374.015	0.49
374.383	0.46
374.75	0.45
375.118	0.42
375.485	0.42
375.853	0.42
376.22	0.4
376.587	0.39
376.955	0.39
377.322	0.36
377.689	0.39
378.056	0.37
378.423	0.36
378.79	0.37
379.157	0.36
379.524	0.34
379.891	0.35
380.258	0.34
380.625	0.33
380.992	0.33
381.359	0.31
381.726	0.32
382.092	0.31
382.459	0.33
382.826	0.31
383.192	0.31
383.559	0.29
383.925	0.3
384.292	0.29
384.658	0.3
385.025	0.28
385.391	0.29
385.757	0.29
386.123	0.3
386.49	0.29
386.856	0.29
387.222	0.27
387.588	0.26
387.954	0.27
388.32	0.27
388.686	0.27
389.052	0.24
389.418	0.27
389.784	0.25
390.15	0.25
390.515	0.25
390.881	0.24
391.247	0.25
391.613	0.25
391.978	0.25
392.344	0.26
392.709	0.25
393.075	0.23
393.44	0.24
393.806	0.24
394.171	0.23
394.536	0.23
394.902	0.23
395.267	0.22
395.632	0.22
395.997	0.24
396.362	0.23
396.727	0.24
397.092	0.24
397.457	0.22
397.822	0.23
398.187	0.22
398.552	0.21
398.917	0.2
399.282	0.22
399.646	0.21
400.011	0.22
400.376	0.23
400.74	0.22
401.105	0.21
401.47	0.22
401.834	0.21
402.199	0.21
402.563	0.19
402.927	0.19
403.292	0.22
403.656	0.21
404.02	0.22
404.384	0.21
404.749	0.21
405.113	0.21
405.477	0.2
405.841	0.19
406.205	0.19
406.569	0.2
406.933	0.19
407.296	0.18
407.66	0.21
408.024	0.2
408.388	0.19
408.752	0.19
409.115	0.19
409.479	0.19
409.842	0.18
410.206	0.18
410.569	0.19
410.933	0.18
411.296	0.18
411.66	0.19
412.023	0.18
412.386	0.17
412.749	0.17
413.113	0.17
413.476	0.14
413.839	0.16
414.202	0.16
414.565	0.15
414.928	0.17
415.291	0.15
415.654	0.16
416.017	0.15
416.38	0.17
416.742	0.14
417.105	0.14
417.468	0.16
417.83	0.15
418.193	0.16
418.556	0.15
418.918	0.15
419.281	0.15
419.643	0.15
420.005	0.15
420.368	0.15
420.73	0.14
421.092	0.14
421.455	0.13
421.817	0.11
422.179	0.13
422.541	0.14
422.903	0.14
423.265	0.13
423.627	0.13
423.989	0.13
424.351	0.12
424.713	0.13
425.075	0.12
425.436	0.12
425.798	0.11
426.16	0.13
426.521	0.13
426.883	0.13
427.245	0.12
427.606	0.12
427.967	0.13
428.329	0.13
428.69	0.14
429.052	0.14
429.413	0.12
429.774	0.12
430.135	0.11
430.497	0.11
430.858	0.11
431.219	0.11
431.58	0.12
431.941	0.11
432.302	0.12
432.663	0.12
433.024	0.14
433.384	0.12
433.745	0.1
434.106	0.1
434.467	0.12
434.827	0.12
435.188	0.12
435.548	0.12
435.909	0.11
436.269	0.12
436.63	0.1
436.99	0.11
437.351	0.11
437.711	0.12
438.071	0.12
438.431	0.12
438.792	0.11
439.152	0.11
439.512	0.1
439.872	0.12
440.232	0.12
440.592	0.12
440.952	0.11
441.312	0.1
441.671	0.1
442.031	0.1
442.391	0.11
442.751	0.11
443.11	0.1
443.47	0.1
443.83	0.1
444.189	0.1
444.549	0.1
444.908	0.1
445.267	0.1
445.627	0.1
445.986	0.08
446.345	0.09
446.705	0.09
447.064	0.09
447.423	0.09
447.782	0.09
448.141	0.1
448.5	0.09
448.859	0.1
449.218	0.09
449.577	0.1
449.936	0.1
450.295	0.1
450.653	0.1
451.012	0.1
451.371	0.1
451.729	0.1
452.088	0.1
452.447	0.1
452.805	0.1
453.163	0.11
453.522	0.1
453.88	0.09
454.239	0.1
454.597	0.09
454.955	0.09
455.313	0.09
455.671	0.09
456.029	0.09
456.388	0.09
456.746	0.09
457.104	0.08
457.461	0.08
457.819	0.09
458.177	0.08
458.535	0.08
458.893	0.07
459.25	0.08
459.608	0.08
459.966	0.08
460.323	0.07
460.681	0.07
461.038	0.08
461.396	0.07
461.753	0.06
462.111	0.07
462.468	0.07
462.825	0.07
463.182	0.07
463.54	0.07
463.897	0.07
464.254	0.07
464.611	0.07
464.968	0.07
465.325	0.08
465.682	0.07
466.039	0.07
466.395	0.07
466.752	0.07
467.109	0.07
467.466	0.07
467.822	0.07
468.179	0.07
468.535	0.06
468.892	0.07
469.248	0.06
469.605	0.06
469.961	0.06
470.318	0.07
470.674	0.07
471.03	0.06
471.386	0.06
471.743	0.07
472.099	0.07
472.455	0.07
472.811	0.06
473.167	0.07
473.523	0.06
473.879	0.06
474.235	0.06
474.59	0.05
474.946	0.05
475.302	0.06
475.657	0.05
476.013	0.06
476.369	0.05
476.724	0.06
477.08	0.06
477.435	0.05
477.791	0.05
478.146	0.06
478.501	0.06
478.857	0.06
479.212	0.06
479.567	0.06
479.922	0.05
480.277	0.05
480.632	0.05
480.987	0.06
481.342	0.06
481.697	0.05
482.052	0.05
482.407	0.05
482.762	0.05
483.116	0.05
483.471	0.05
483.826	0.05
484.18	0.05
484.535	0.05
484.89	0.04
485.244	0.05
485.598	0.05
485.953	0.05
486.307	0.05
486.661	0.05
487.016	0.05
487.37	0.05
487.724	0.05
488.078	0.05
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.04
490.202	0.04
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.05
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.04
494.091	0.05
494.445	0.05
494.798	0.05
495.151	0.04
495.504	0.04
495.857	0.05
496.21	0.05
496.564	0.04
496.916	0.05
497.269	0.04
497.622	0.05
497.975	0.04
498.328	0.04
498.681	0.05
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.04
501.501	0.05
501.854	0.04
502.206	0.04
502.558	0.04
502.91	0.04
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.04
504.671	0.04
505.023	0.03
505.375	0.04
505.726	0.04
506.078	0.04
506.43	0.03
506.782	0.04
507.133	0.04
507.485	0.04
507.837	0.05
508.188	0.04
508.54	0.04
508.891	0.04
509.243	0.04
509.594	0.04
509.945	0.04
510.296	0.03
510.648	0.04
510.999	0.04
511.35	0.03
511.701	0.04
512.052	0.04
512.403	0.04
512.754	0.04
513.105	0.04
513.456	0.04
513.807	0.04
514.157	0.04
514.508	0.04
514.859	0.03
515.209	0.04
515.56	0.04
515.91	0.04
516.261	0.04
516.611	0.04
516.962	0.04
517.312	0.03
517.662	0.03
518.013	0.04
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.05
520.813	0.04
521.163	0.04
521.512	0.03
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.04
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.03
527.452	0.04
527.801	0.04
528.15	0.04
528.499	0.04
528.847	0.04
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.04
530.591	0.05
530.939	0.05
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.04
533.029	0.04
533.378	0.04
533.726	0.04
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.04
535.814	0.04
536.162	0.05
536.509	0.04
536.857	0.05
537.205	0.04
537.552	0.04
537.9	0.04
538.248	0.04
538.595	0.04
538.943	0.04
539.29	0.04
539.637	0.04
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.03
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.03
542.762	0.03
543.108	0.03
543.455	0.02
543.802	0.02
544.149	0.03
544.496	0.03
544.842	0.02
545.189	0.02
545.535	0.02
545.882	0.03
546.228	0.03
546.575	0.03
546.921	0.02
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.03
551.42	0.03
551.765	0.03
552.111	0.03
552.457	0.04
552.802	0.03
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.02
554.875	0.03
555.22	0.04
555.565	0.03
555.91	0.03
556.255	0.04
556.6	0.03
556.945	0.02
557.29	0.03
557.635	0.04
557.98	0.03
558.325	0.03
558.67	0.04
559.014	0.03
559.359	0.03
559.704	0.03
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.03
561.426	0.02
561.77	0.02
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.03
563.835	0.03
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.03
565.555	0.03
565.899	0.03
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.04
568.304	0.03
568.647	0.04
568.99	0.03
569.334	0.04
569.677	0.03
570.02	0.04
570.363	0.04
570.706	0.03
571.049	0.03
571.392	0.04
571.735	0.02
572.078	0.03
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.03
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.03
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.03
578.584	0.02
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.02
581.659	0.02
582.001	0.03
582.342	0.03
582.683	0.03
583.025	0.02
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.02
584.731	0.03
585.072	0.02
585.413	0.03
585.754	0.02
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.03
587.798	0.02
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.02
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.02
590.862	0.03
591.202	0.02
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.03
593.922	0.03
594.261	0.02
594.601	0.03
594.941	0.03
595.28	0.04
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.02
596.977	0.02
597.317	0.04
597.656	0.03
597.995	0.03
598.334	0.04
598.673	0.03
599.012	0.03
599.351	0.03
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.03
601.384	0.03
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.03
603.754	0.03
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.03
605.783	0.02
606.121	0.02
606.459	0.03
606.796	0.03
607.134	0.02
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.03
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.02
610.51	0.03
610.847	0.03
611.185	0.04
611.522	0.03
611.859	0.04
612.196	0.03
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.05
619.599	0.04
619.935	0.05
620.271	0.05
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.03
624.968	0.03
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.04
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.03
628.987	0.03
629.321	0.03
629.656	0.03
629.99	0.02
630.325	0.03
630.659	0.03
630.993	0.02
631.327	0.03
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.02
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.02
635.334	0.03
635.668	0.02
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.02
638.001	0.02
638.334	0.03
638.668	0.02
639.001	0.03
639.334	0.03
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.02
640.998	0.02
641.331	0.02
641.663	0.02
641.996	0.02
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.03
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.02
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.03
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.03
650.625	0.03
650.957	0.04
651.288	0.03
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.03
652.943	0.03
653.274	0.04
653.604	0.03
653.935	0.03
654.266	0.04
654.596	0.03
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.03
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.03
658.56	0.04
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.04
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.05
662.187	0.04
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.03
667.451	0.03
667.78	0.03
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.03
670.406	0.04
670.734	0.04
671.062	0.03
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.04
673.685	0.04
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.03
677.285	0.03
677.612	0.03
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.03
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.03
685.77	0.03
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.03
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.05
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.03
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.02
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.03
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.03
715.182	0.03
715.503	0.04
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.03
718.707	0.02
719.027	0.04
719.347	0.02
719.667	0.04
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.04
735.916	0.05
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.03
739.085	0.04
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.04
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.02
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.04
784.41	0.03
