261.219	1.73
261.598	1.46
261.977	1.48
262.356	1.43
262.736	1.65
263.115	1.73
263.494	1.47
263.873	1.55
264.251	1.46
264.63	1.52
265.009	1.47
265.388	1.4
265.767	1.34
266.145	1.45
266.524	1.42
266.903	1.38
267.281	1.55
267.66	1.52
268.039	1.46
268.417	1.41
268.796	1.42
269.174	1.55
269.552	1.49
269.931	1.51
270.309	1.42
270.687	1.46
271.066	1.64
271.444	1.39
271.822	1.59
272.2	1.4
272.578	1.41
272.956	1.45
273.334	1.45
273.712	1.55
274.09	1.58
274.468	1.42
274.846	1.3
275.224	1.42
275.602	1.41
275.98	1.77
276.357	1.43
276.735	1.68
277.113	1.41
277.49	1.49
277.868	1.32
278.246	1.39
278.623	1.4
279.001	1.54
279.378	1.4
279.756	1.47
280.133	1.55
280.51	1.55
280.888	1.51
281.265	1.48
281.642	1.42
282.019	1.66
282.396	1.57
282.773	1.34
283.151	1.51
283.528	1.43
283.905	1.37
284.282	1.48
284.659	1.47
285.035	1.34
285.412	1.28
285.789	1.41
286.166	1.48
286.543	1.43
286.919	1.51
287.296	1.42
287.673	1.5
288.049	1.51
288.426	1.53
288.802	1.53
289.179	1.48
289.555	1.76
289.932	1.51
290.308	1.33
290.684	1.42
291.061	1.36
291.437	1.46
291.813	1.47
292.189	1.33
292.565	1.37
292.942	1.35
293.318	1.42
293.694	1.4
294.07	1.29
294.446	1.42
294.822	1.66
295.197	1.41
295.573	1.45
295.949	1.4
296.325	1.46
296.701	1.51
297.076	1.53
297.452	1.48
297.828	1.4
298.203	1.55
298.579	1.39
298.954	1.47
299.33	1.41
299.705	1.38
300.081	1.41
300.456	1.52
300.831	1.39
301.206	1.36
301.582	1.46
301.957	1.43
302.332	1.53
302.707	1.34
303.082	1.25
303.457	1.35
303.832	1.3
304.207	1.4
304.582	1.33
304.957	1.43
305.332	1.43
305.707	1.34
306.082	1.34
306.456	1.47
306.831	1.33
307.206	1.35
307.58	1.32
307.955	1.35
308.33	1.3
308.704	1.29
309.079	1.21
309.453	1.31
309.828	1.3
310.202	1.22
310.576	1.28
310.951	1.26
311.325	1.31
311.699	1.27
312.073	1.31
312.447	1.28
312.821	1.21
313.196	1.28
313.57	1.25
313.944	1.17
314.317	1.24
314.691	1.29
315.065	1.29
315.439	1.31
315.813	1.29
316.187	1.28
316.56	1.35
316.934	1.27
317.308	1.22
317.681	1.19
318.055	1.3
318.428	1.19
318.802	1.34
319.175	1.24
319.549	1.29
319.922	1.24
320.295	1.23
320.669	1.34
321.042	1.33
321.415	1.39
321.788	1.3
322.162	1.26
322.535	1.25
322.908	1.33
323.281	1.28
323.654	1.4
324.027	1.31
324.4	1.36
324.773	1.35
325.145	1.32
325.518	1.2
325.891	1.31
326.264	1.37
326.636	1.26
327.009	1.29
327.382	1.3
327.754	1.33
328.127	1.36
328.499	1.31
328.872	1.33
329.244	1.33
329.616	1.3
329.989	1.27
330.361	1.29
330.733	1.31
331.106	1.31
331.478	1.4
331.85	1.28
332.222	1.26
332.594	1.37
332.966	1.34
333.338	1.41
333.71	1.43
334.082	1.43
334.454	1.36
334.826	1.31
335.197	1.4
335.569	1.41
335.941	1.32
336.312	1.27
336.684	1.32
337.056	1.36
337.427	1.5
337.799	1.42
338.17	1.4
338.542	1.39
338.913	1.41
339.284	1.4
339.656	1.34
340.027	1.38
340.398	1.41
340.769	1.31
341.141	1.48
341.512	1.36
341.883	1.29
342.254	1.33
342.625	1.48
342.996	1.3
343.367	1.38
343.738	1.34
344.108	1.34
344.479	1.48
344.85	1.32
345.221	1.41
345.591	1.4
345.962	1.39
346.333	1.37
346.703	1.19
347.074	1.27
347.444	1.22
347.815	1.3
348.185	1.39
348.556	1.21
348.926	1.26
349.296	1.26
349.666	1.33
350.037	1.24
350.407	1.25
350.777	1.28
351.147	1.31
351.517	1.33
351.887	1.3
352.257	1.36
352.627	1.33
352.997	1.22
353.367	1.35
353.737	1.35
354.106	1.44
354.476	1.29
354.846	1.46
355.216	1.43
355.585	1.35
355.955	1.36
356.324	1.35
356.694	1.39
357.063	1.27
357.433	1.39
357.802	1.51
358.171	1.51
358.541	1.48
358.91	1.37
359.279	1.5
359.648	1.38
360.017	1.43
360.387	1.44
360.756	1.35
361.125	1.48
361.494	1.45
361.863	1.39
362.231	1.46
362.6	1.39
362.969	1.41
363.338	1.38
363.707	1.45
364.075	1.42
364.444	1.34
364.813	1.47
365.181	1.39
365.55	1.35
365.918	1.49
366.287	1.55
366.655	1.63
367.024	1.59
367.392	1.5
367.76	1.46
368.128	1.47
368.497	1.42
368.865	1.49
369.233	1.49
369.601	1.38
369.969	1.49
370.337	1.43
370.705	1.5
371.073	1.46
371.441	1.54
371.809	1.37
372.177	1.41
372.544	1.4
372.912	1.47
373.28	1.48
373.647	1.57
374.015	1.59
374.383	1.67
374.75	1.74
375.118	1.6
375.485	1.55
375.853	1.62
376.22	1.45
376.587	1.55
376.955	1.59
377.322	1.61
377.689	1.53
378.056	1.51
378.423	1.59
378.79	1.59
379.157	1.48
379.524	1.59
379.891	1.45
380.258	1.58
380.625	1.48
380.992	1.58
381.359	1.61
381.726	1.8
382.092	1.58
382.459	1.39
382.826	1.53
383.192	1.56
383.559	1.52
383.925	1.56
384.292	1.49
384.658	1.82
385.025	1.64
385.391	1.67
385.757	1.54
386.123	1.48
386.49	1.5
386.856	1.6
387.222	1.58
387.588	1.59
387.954	1.74
388.32	1.66
388.686	1.54
389.052	1.5
389.418	1.72
389.784	1.49
390.15	1.55
390.515	1.37
390.881	1.67
391.247	1.48
391.613	1.56
391.978	1.47
392.344	1.75
392.709	1.54
393.075	1.58
393.44	1.57
393.806	1.63
394.171	1.43
394.536	1.5
394.902	1.61
395.267	1.55
395.632	1.57
395.997	1.48
396.362	1.47
396.727	1.68
397.092	1.59
397.457	1.51
397.822	1.43
398.187	1.54
398.552	1.51
398.917	1.74
399.282	1.53
399.646	1.59
400.011	1.74
400.376	1.51
400.74	1.5
401.105	1.5
401.47	1.58
401.834	1.59
402.199	1.52
402.563	1.51
402.927	1.65
403.292	1.61
403.656	1.49
404.02	1.73
404.384	1.59
404.749	1.47
405.113	1.6
405.477	1.59
405.841	1.55
406.205	1.63
406.569	1.44
406.933	1.39
407.296	1.59
407.66	1.52
408.024	1.65
408.388	1.5
408.752	1.55
409.115	1.65
409.479	1.51
409.842	1.47
410.206	1.45
410.569	1.4
410.933	1.53
411.296	1.38
411.66	1.53
412.023	1.29
412.386	1.38
412.749	1.32
413.113	1.45
413.476	1.46
413.839	1.47
414.202	1.4
414.565	1.37
414.928	1.4
415.291	1.25
415.654	1.41
416.017	1.51
416.38	1.41
416.742	1.43
417.105	1.35
417.468	1.43
417.83	1.38
418.193	1.5
418.556	1.34
418.918	1.3
419.281	1.4
419.643	1.43
420.005	1.35
420.368	1.4
420.73	1.26
421.092	1.41
421.455	1.47
421.817	1.28
422.179	1.33
422.541	1.39
422.903	1.54
423.265	1.36
423.627	1.36
423.989	1.27
424.351	1.34
424.713	1.42
425.075	1.31
425.436	1.32
425.798	1.36
426.16	1.36
426.521	1.34
426.883	1.45
427.245	1.41
427.606	1.29
427.967	1.3
428.329	1.4
428.69	1.48
429.052	1.34
429.413	1.31
429.774	1.39
430.135	1.42
430.497	1.36
430.858	1.34
431.219	1.33
431.58	1.28
431.941	1.27
432.302	1.29
432.663	1.34
433.024	1.38
433.384	1.28
433.745	1.23
434.106	1.41
434.467	1.26
434.827	1.28
435.188	1.32
435.548	1.35
435.909	1.3
436.269	1.3
436.63	1.25
436.99	1.24
437.351	1.22
437.711	1.25
438.071	1.22
438.431	1.26
438.792	1.19
439.152	1.25
439.512	1.22
439.872	1.19
440.232	1.27
440.592	1.23
440.952	1.21
441.312	1.16
441.671	1.15
442.031	1.18
442.391	1.17
442.751	1.19
443.11	1.2
443.47	1.13
443.83	1.12
444.189	1.15
444.549	1.13
444.908	1.14
445.267	1.14
445.627	1.12
445.986	1.1
446.345	1.07
446.705	1.1
447.064	1.08
447.423	1.09
447.782	1.08
448.141	1.06
448.5	1.01
448.859	1.03
449.218	1.05
449.577	1.05
449.936	1.03
450.295	1.05
450.653	1.04
451.012	1.01
451.371	1.02
451.729	1.04
452.088	1.02
452.447	1.03
452.805	1.01
453.163	0.97
453.522	0.97
453.88	0.95
454.239	0.96
454.597	0.94
454.955	0.93
455.313	0.93
455.671	0.91
456.029	0.92
456.388	0.88
456.746	0.88
457.104	0.87
457.461	0.87
457.819	0.86
458.177	0.86
458.535	0.84
458.893	0.83
459.25	0.82
459.608	0.81
459.966	0.8
460.323	0.78
460.681	0.77
461.038	0.77
461.396	0.75
461.753	0.74
462.111	0.75
462.468	0.74
462.825	0.71
463.182	0.71
463.54	0.68
463.897	0.69
464.254	0.7
464.611	0.69
464.968	0.66
465.325	0.66
465.682	0.66
466.039	0.66
466.395	0.65
466.752	0.63
467.109	0.62
467.466	0.62
467.822	0.62
468.179	0.59
468.535	0.59
468.892	0.58
469.248	0.57
469.605	0.57
469.961	0.55
470.318	0.56
470.674	0.54
471.03	0.53
471.386	0.53
471.743	0.51
472.099	0.51
472.455	0.51
472.811	0.49
473.167	0.49
473.523	0.48
473.879	0.47
474.235	0.46
474.59	0.45
474.946	0.44
475.302	0.44
475.657	0.44
476.013	0.43
476.369	0.42
476.724	0.42
477.08	0.42
477.435	0.41
477.791	0.4
478.146	0.4
478.501	0.39
478.857	0.39
479.212	0.38
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.35
481.342	0.35
481.697	0.34
482.052	0.33
482.407	0.33
482.762	0.33
483.116	0.32
483.471	0.31
483.826	0.3
484.18	0.3
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.25
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.2
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.19
499.386	0.19
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.19
502.558	0.19
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.17
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.18
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.16
510.296	0.16
510.648	0.17
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.15
519.413	0.16
519.763	0.15
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.15
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.17
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.16
529.893	0.16
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.16
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.17
541.721	0.16
542.068	0.17
542.415	0.16
542.762	0.15
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.15
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.16
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.15
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.16
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.16
568.99	0.18
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.16
576.531	0.17
576.873	0.17
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.16
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.16
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.16
585.413	0.17
585.754	0.18
586.095	0.16
586.435	0.16
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.17
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.17
594.941	0.16
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.17
596.638	0.16
596.977	0.17
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.16
599.012	0.17
599.351	0.16
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.16
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.16
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.18
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.16
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.15
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.15
634.667	0.14
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.15
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.14
640.332	0.13
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.13
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.14
652.943	0.13
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.14
658.56	0.13
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.12
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.1
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.12
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.08
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.1
710.043	0.09
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.1
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.08
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.08
727.331	0.08
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.08
740.035	0.06
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.08
742.565	0.08
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.07
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
