291.061	1.35
291.437	1.54
291.813	1.48
292.189	1.25
292.565	1.22
292.942	1.26
293.318	1.49
293.694	1.39
294.07	1.33
294.446	1.42
294.822	1.51
295.197	1.49
295.573	1.4
295.949	1.52
296.325	1.45
296.701	1.5
297.076	1.46
297.452	1.42
297.828	1.44
298.203	1.56
298.579	1.38
298.954	1.48
299.33	1.42
299.705	1.43
300.081	1.49
300.456	1.46
300.831	1.31
301.206	1.33
301.582	1.44
301.957	1.4
302.332	1.52
302.707	1.35
303.082	1.48
303.457	1.43
303.832	1.33
304.207	1.32
304.582	1.28
304.957	1.39
305.332	1.39
305.707	1.33
306.082	1.32
306.456	1.35
306.831	1.25
307.206	1.31
307.58	1.43
307.955	1.36
308.33	1.26
308.704	1.28
309.079	1.19
309.453	1.38
309.828	1.29
310.202	1.24
310.576	1.23
310.951	1.3
311.325	1.23
311.699	1.28
312.073	1.16
312.447	1.25
312.821	1.23
313.196	1.28
313.57	1.15
313.944	1.18
314.317	1.16
314.691	1.22
315.065	1.25
315.439	1.27
315.813	1.25
316.187	1.2
316.56	1.34
316.934	1.23
317.308	1.22
317.681	1.2
318.055	1.22
318.428	1.21
318.802	1.31
319.175	1.23
319.549	1.27
319.922	1.17
320.295	1.25
320.669	1.24
321.042	1.24
321.415	1.31
321.788	1.27
322.162	1.26
322.535	1.32
322.908	1.35
323.281	1.25
323.654	1.33
324.027	1.29
324.4	1.35
324.773	1.33
325.145	1.33
325.518	1.27
325.891	1.25
326.264	1.34
326.636	1.19
327.009	1.29
327.382	1.3
327.754	1.32
328.127	1.21
328.499	1.34
328.872	1.36
329.244	1.32
329.616	1.32
329.989	1.25
330.361	1.21
330.733	1.27
331.106	1.25
331.478	1.42
331.85	1.28
332.222	1.21
332.594	1.29
332.966	1.33
333.338	1.4
333.71	1.36
334.082	1.42
334.454	1.27
334.826	1.27
335.197	1.34
335.569	1.36
335.941	1.25
336.312	1.29
336.684	1.28
337.056	1.24
337.427	1.38
337.799	1.36
338.17	1.31
338.542	1.34
338.913	1.43
339.284	1.37
339.656	1.34
340.027	1.31
340.398	1.36
340.769	1.3
341.141	1.43
341.512	1.4
341.883	1.35
342.254	1.34
342.625	1.4
342.996	1.41
343.367	1.45
343.738	1.38
344.108	1.22
344.479	1.4
344.85	1.27
345.221	1.39
345.591	1.29
345.962	1.3
346.333	1.38
346.703	1.15
347.074	1.26
347.444	1.21
347.815	1.31
348.185	1.32
348.556	1.26
348.926	1.31
349.296	1.32
349.666	1.29
350.037	1.18
350.407	1.23
350.777	1.25
351.147	1.25
351.517	1.31
351.887	1.25
352.257	1.31
352.627	1.26
352.997	1.27
353.367	1.34
353.737	1.34
354.106	1.42
354.476	1.35
354.846	1.34
355.216	1.32
355.585	1.44
355.955	1.38
356.324	1.42
356.694	1.34
357.063	1.33
357.433	1.4
357.802	1.41
358.171	1.48
358.541	1.46
358.91	1.4
359.279	1.54
359.648	1.37
360.017	1.39
360.387	1.47
360.756	1.32
361.125	1.4
361.494	1.45
361.863	1.34
362.231	1.37
362.6	1.44
362.969	1.44
363.338	1.4
363.707	1.45
364.075	1.43
364.444	1.32
364.813	1.36
365.181	1.4
365.55	1.36
365.918	1.43
366.287	1.46
366.655	1.54
367.024	1.46
367.392	1.66
367.76	1.41
368.128	1.47
368.497	1.51
368.865	1.43
369.233	1.44
369.601	1.45
369.969	1.57
370.337	1.5
370.705	1.52
371.073	1.54
371.441	1.42
371.809	1.43
372.177	1.38
372.544	1.51
372.912	1.55
373.28	1.47
373.647	1.55
374.015	1.67
374.383	1.81
374.75	1.77
375.118	1.62
375.485	1.58
375.853	1.69
376.22	1.49
376.587	1.53
376.955	1.58
377.322	1.54
377.689	1.57
378.056	1.42
378.423	1.5
378.79	1.51
379.157	1.61
379.524	1.65
379.891	1.39
380.258	1.69
380.625	1.6
380.992	1.53
381.359	1.44
381.726	1.64
382.092	1.49
382.459	1.49
382.826	1.51
383.192	1.53
383.559	1.54
383.925	1.72
384.292	1.49
384.658	1.77
385.025	1.44
385.391	1.75
385.757	1.88
386.123	1.53
386.49	1.48
386.856	1.66
387.222	1.53
387.588	1.53
387.954	1.73
388.32	1.51
388.686	1.56
389.052	1.48
389.418	1.54
389.784	1.5
390.15	1.63
390.515	1.37
390.881	1.67
391.247	1.45
391.613	1.7
391.978	1.45
392.344	1.52
392.709	1.6
393.075	1.46
393.44	1.62
393.806	1.76
394.171	1.58
394.536	1.57
394.902	1.68
395.267	1.48
395.632	1.43
395.997	1.53
396.362	1.55
396.727	1.58
397.092	1.53
397.457	1.5
397.822	1.5
398.187	1.53
398.552	1.53
398.917	1.63
399.282	1.53
399.646	1.57
400.011	1.68
400.376	1.53
400.74	1.45
401.105	1.58
401.47	1.55
401.834	1.5
402.199	1.47
402.563	1.59
402.927	1.46
403.292	1.59
403.656	1.53
404.02	1.52
404.384	1.58
404.749	1.45
405.113	1.55
405.477	1.52
405.841	1.45
406.205	1.6
406.569	1.58
406.933	1.43
407.296	1.49
407.66	1.5
408.024	1.49
408.388	1.52
408.752	1.42
409.115	1.58
409.479	1.46
409.842	1.42
410.206	1.37
410.569	1.45
410.933	1.42
411.296	1.44
411.66	1.5
412.023	1.4
412.386	1.5
412.749	1.37
413.113	1.43
413.476	1.29
413.839	1.48
414.202	1.39
414.565	1.3
414.928	1.44
415.291	1.34
415.654	1.39
416.017	1.42
416.38	1.42
416.742	1.32
417.105	1.42
417.468	1.42
417.83	1.45
418.193	1.39
418.556	1.34
418.918	1.39
419.281	1.36
419.643	1.4
420.005	1.42
420.368	1.35
420.73	1.31
421.092	1.43
421.455	1.46
421.817	1.31
422.179	1.32
422.541	1.36
422.903	1.54
423.265	1.36
423.627	1.41
423.989	1.38
424.351	1.33
424.713	1.41
425.075	1.29
425.436	1.31
425.798	1.28
426.16	1.44
426.521	1.36
426.883	1.4
427.245	1.38
427.606	1.27
427.967	1.27
428.329	1.39
428.69	1.37
429.052	1.25
429.413	1.3
429.774	1.34
430.135	1.32
430.497	1.36
430.858	1.31
431.219	1.34
431.58	1.34
431.941	1.23
432.302	1.27
432.663	1.31
433.024	1.35
433.384	1.27
433.745	1.28
434.106	1.41
434.467	1.33
434.827	1.29
435.188	1.28
435.548	1.34
435.909	1.24
436.269	1.33
436.63	1.23
436.99	1.34
437.351	1.21
437.711	1.26
438.071	1.23
438.431	1.25
438.792	1.2
439.152	1.26
439.512	1.2
439.872	1.2
440.232	1.27
440.592	1.23
440.952	1.22
441.312	1.15
441.671	1.21
442.031	1.23
442.391	1.21
442.751	1.22
443.11	1.21
443.47	1.17
443.83	1.15
444.189	1.14
444.549	1.18
444.908	1.12
445.267	1.13
445.627	1.1
445.986	1.14
446.345	1.06
446.705	1.15
447.064	1.14
447.423	1.07
447.782	1.07
448.141	1.11
448.5	1.03
448.859	1.05
449.218	1.04
449.577	1.09
449.936	1.04
450.295	1.05
450.653	1.02
451.012	1.03
451.371	1.02
451.729	1.02
452.088	1.03
452.447	1.03
452.805	0.99
453.163	1.02
453.522	0.99
453.88	0.97
454.239	0.98
454.597	0.96
454.955	0.94
455.313	0.94
455.671	0.94
456.029	0.92
456.388	0.91
456.746	0.91
457.104	0.89
457.461	0.89
457.819	0.87
458.177	0.85
458.535	0.84
458.893	0.85
459.25	0.84
459.608	0.82
459.966	0.8
460.323	0.81
460.681	0.79
461.038	0.79
461.396	0.78
461.753	0.76
462.111	0.75
462.468	0.73
462.825	0.74
463.182	0.72
463.54	0.71
463.897	0.71
464.254	0.7
464.611	0.69
464.968	0.67
465.325	0.68
465.682	0.67
466.039	0.65
466.395	0.64
466.752	0.62
467.109	0.64
467.466	0.63
467.822	0.62
468.179	0.6
468.535	0.6
468.892	0.58
469.248	0.59
469.605	0.57
469.961	0.56
470.318	0.57
470.674	0.54
471.03	0.55
471.386	0.54
471.743	0.53
472.099	0.52
472.455	0.51
472.811	0.51
473.167	0.49
473.523	0.48
473.879	0.48
474.235	0.47
474.59	0.46
474.946	0.46
475.302	0.45
475.657	0.44
476.013	0.44
476.369	0.43
476.724	0.44
477.08	0.42
477.435	0.42
477.791	0.41
478.146	0.41
478.501	0.39
478.857	0.4
479.212	0.39
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.35
481.697	0.35
482.052	0.34
482.407	0.33
482.762	0.33
483.116	0.33
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.18
501.854	0.18
502.206	0.19
502.558	0.18
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.19
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.14
519.763	0.14
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.17
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.16
537.9	0.17
538.248	0.16
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.15
539.985	0.16
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.14
545.882	0.15
546.228	0.15
546.575	0.14
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.17
553.148	0.16
553.493	0.15
553.839	0.17
554.184	0.16
554.529	0.15
554.875	0.17
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.14
562.459	0.14
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.16
564.179	0.16
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.15
565.899	0.15
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.15
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.15
579.267	0.16
579.609	0.15
579.951	0.16
580.293	0.15
580.634	0.16
580.976	0.15
581.318	0.16
581.659	0.15
582.001	0.16
582.342	0.15
582.683	0.15
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.15
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.16
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.16
591.882	0.15
592.222	0.16
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.15
595.959	0.15
596.299	0.14
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.15
599.69	0.15
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.14
601.384	0.15
601.723	0.15
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.14
604.092	0.15
604.43	0.15
604.768	0.15
605.107	0.14
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.14
606.796	0.15
607.134	0.14
607.472	0.15
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.14
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.15
612.196	0.15
612.533	0.16
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.17
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.16
615.564	0.15
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.15
621.279	0.16
621.614	0.16
621.95	0.15
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.14
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.12
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.12
638.668	0.12
639.001	0.13
639.334	0.12
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.12
640.998	0.13
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.14
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.12
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.12
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.14
660.539	0.14
660.869	0.14
661.198	0.14
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.12
664.492	0.13
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.12
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.11
681.206	0.1
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.09
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.05
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.04
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.04
767.046	0.05
767.358	0.04
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.04
779.777	0.05
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.05
784.719	0.04
