249.067	1.3
249.447	1.34
249.827	1.61
250.207	1.67
250.588	1.28
250.968	1.37
251.348	1.47
251.728	1.48
252.108	1.38
252.488	1.55
252.868	1.27
253.248	1.21
253.628	1.31
254.008	1.65
254.388	1.33
254.768	1.32
255.147	1.36
255.527	1.35
255.907	1.35
256.287	1.39
256.666	1.43
257.046	1.48
257.425	1.49
257.805	1.46
258.184	1.33
258.564	1.33
258.943	1.43
259.323	1.51
259.702	1.65
260.081	1.51
260.461	1.45
260.84	1.49
261.219	1.57
261.598	1.54
261.977	1.52
262.356	1.55
262.736	1.52
263.115	1.57
263.494	1.4
263.873	1.48
264.251	1.44
264.63	1.66
265.009	1.39
265.388	1.4
265.767	1.32
266.145	1.42
266.524	1.35
266.903	1.37
267.281	1.42
267.66	1.54
268.039	1.56
268.417	1.45
268.796	1.31
269.174	1.32
269.552	1.37
269.931	1.55
270.309	1.31
270.687	1.49
271.066	1.47
271.444	1.35
271.822	1.45
272.2	1.42
272.578	1.58
272.956	1.41
273.334	1.32
273.712	1.47
274.09	1.41
274.468	1.38
274.846	1.4
275.224	1.41
275.602	1.47
275.98	1.48
276.357	1.5
276.735	1.4
277.113	1.6
277.49	1.34
277.868	1.27
278.246	1.37
278.623	1.35
279.001	1.34
279.378	1.41
279.756	1.71
280.133	1.71
280.51	1.45
280.888	1.38
281.265	1.29
281.642	1.49
282.019	1.74
282.396	1.64
282.773	1.55
283.151	1.67
283.528	1.54
283.905	1.29
284.282	1.49
284.659	1.75
285.035	1.36
285.412	1.31
285.789	1.6
286.166	1.38
286.543	1.58
286.919	1.59
287.296	1.47
287.673	1.67
288.049	1.5
288.426	1.67
288.802	1.45
289.179	1.54
289.555	1.63
289.932	1.49
290.308	1.35
290.684	1.46
291.061	1.26
291.437	1.58
291.813	1.39
292.189	1.34
292.565	1.36
292.942	1.24
293.318	1.49
293.694	1.59
294.07	1.43
294.446	1.37
294.822	1.56
295.197	1.47
295.573	1.49
295.949	1.55
296.325	1.59
296.701	1.53
297.076	1.52
297.452	1.57
297.828	1.38
298.203	1.64
298.579	1.55
298.954	1.53
299.33	1.37
299.705	1.46
300.081	1.56
300.456	1.48
300.831	1.53
301.206	1.44
301.582	1.61
301.957	1.37
302.332	1.72
302.707	1.45
303.082	1.47
303.457	1.5
303.832	1.48
304.207	1.39
304.582	1.45
304.957	1.43
305.332	1.41
305.707	1.33
306.082	1.52
306.456	1.58
306.831	1.39
307.206	1.4
307.58	1.43
307.955	1.46
308.33	1.41
308.704	1.4
309.079	1.34
309.453	1.44
309.828	1.33
310.202	1.34
310.576	1.39
310.951	1.35
311.325	1.38
311.699	1.41
312.073	1.43
312.447	1.38
312.821	1.38
313.196	1.44
313.57	1.34
313.944	1.32
314.317	1.29
314.691	1.37
315.065	1.41
315.439	1.42
315.813	1.43
316.187	1.36
316.56	1.59
316.934	1.41
317.308	1.35
317.681	1.38
318.055	1.4
318.428	1.4
318.802	1.45
319.175	1.44
319.549	1.4
319.922	1.29
320.295	1.38
320.669	1.57
321.042	1.36
321.415	1.59
321.788	1.49
322.162	1.38
322.535	1.47
322.908	1.5
323.281	1.45
323.654	1.39
324.027	1.38
324.4	1.54
324.773	1.47
325.145	1.45
325.518	1.36
325.891	1.3
326.264	1.37
326.636	1.31
327.009	1.45
327.382	1.43
327.754	1.57
328.127	1.42
328.499	1.51
328.872	1.43
329.244	1.56
329.616	1.32
329.989	1.48
330.361	1.47
330.733	1.42
331.106	1.41
331.478	1.66
331.85	1.38
332.222	1.34
332.594	1.48
332.966	1.41
333.338	1.55
333.71	1.61
334.082	1.64
334.454	1.32
334.826	1.43
335.197	1.4
335.569	1.45
335.941	1.34
336.312	1.53
336.684	1.42
337.056	1.35
337.427	1.56
337.799	1.51
338.17	1.5
338.542	1.46
338.913	1.53
339.284	1.51
339.656	1.44
340.027	1.53
340.398	1.53
340.769	1.44
341.141	1.51
341.512	1.49
341.883	1.55
342.254	1.35
342.625	1.52
342.996	1.44
343.367	1.37
343.738	1.36
344.108	1.4
344.479	1.42
344.85	1.31
345.221	1.66
345.591	1.28
345.962	1.41
346.333	1.4
346.703	1.25
347.074	1.4
347.444	1.3
347.815	1.44
348.185	1.38
348.556	1.36
348.926	1.3
349.296	1.41
349.666	1.37
350.037	1.32
350.407	1.28
350.777	1.32
351.147	1.32
351.517	1.43
351.887	1.3
352.257	1.41
352.627	1.23
352.997	1.26
353.367	1.46
353.737	1.32
354.106	1.44
354.476	1.35
354.846	1.46
355.216	1.51
355.585	1.5
355.955	1.38
356.324	1.35
356.694	1.38
357.063	1.33
357.433	1.3
357.802	1.36
358.171	1.36
358.541	1.38
358.91	1.45
359.279	1.45
359.648	1.38
360.017	1.51
360.387	1.37
360.756	1.32
361.125	1.3
361.494	1.42
361.863	1.33
362.231	1.34
362.6	1.38
362.969	1.35
363.338	1.3
363.707	1.58
364.075	1.39
364.444	1.25
364.813	1.38
365.181	1.33
365.55	1.43
365.918	1.52
366.287	1.3
366.655	1.45
367.024	1.38
367.392	1.35
367.76	1.33
368.128	1.5
368.497	1.45
368.865	1.39
369.233	1.48
369.601	1.34
369.969	1.41
370.337	1.39
370.705	1.42
371.073	1.44
371.441	1.44
371.809	1.41
372.177	1.36
372.544	1.43
372.912	1.47
373.28	1.4
373.647	1.5
374.015	1.45
374.383	1.59
374.75	1.56
375.118	1.44
375.485	1.62
375.853	1.55
376.22	1.55
376.587	1.4
376.955	1.52
377.322	1.51
377.689	1.58
378.056	1.36
378.423	1.38
378.79	1.42
379.157	1.5
379.524	1.47
379.891	1.46
380.258	1.59
380.625	1.48
380.992	1.44
381.359	1.57
381.726	1.72
382.092	1.49
382.459	1.43
382.826	1.59
383.192	1.52
383.559	1.41
383.925	1.47
384.292	1.53
384.658	1.63
385.025	1.45
385.391	1.57
385.757	1.49
386.123	1.46
386.49	1.46
386.856	1.64
387.222	1.52
387.588	1.48
387.954	1.58
388.32	1.7
388.686	1.55
389.052	1.53
389.418	1.56
389.784	1.57
390.15	1.63
390.515	1.34
390.881	1.83
391.247	1.51
391.613	1.67
391.978	1.49
392.344	1.72
392.709	1.54
393.075	1.46
393.44	1.59
393.806	1.64
394.171	1.5
394.536	1.4
394.902	1.64
395.267	1.51
395.632	1.42
395.997	1.52
396.362	1.44
396.727	1.51
397.092	1.51
397.457	1.63
397.822	1.48
398.187	1.53
398.552	1.55
398.917	1.65
399.282	1.45
399.646	1.46
400.011	1.65
400.376	1.51
400.74	1.54
401.105	1.5
401.47	1.57
401.834	1.5
402.199	1.46
402.563	1.44
402.927	1.43
403.292	1.61
403.656	1.62
404.02	1.51
404.384	1.51
404.749	1.43
405.113	1.46
405.477	1.49
405.841	1.54
406.205	1.44
406.569	1.4
406.933	1.45
407.296	1.43
407.66	1.45
408.024	1.46
408.388	1.44
408.752	1.44
409.115	1.59
409.479	1.53
409.842	1.38
410.206	1.37
410.569	1.38
410.933	1.37
411.296	1.27
411.66	1.36
412.023	1.31
412.386	1.31
412.749	1.32
413.113	1.42
413.476	1.25
413.839	1.34
414.202	1.34
414.565	1.32
414.928	1.31
415.291	1.29
415.654	1.26
416.017	1.4
416.38	1.37
416.742	1.26
417.105	1.23
417.468	1.26
417.83	1.28
418.193	1.41
418.556	1.27
418.918	1.21
419.281	1.46
419.643	1.27
420.005	1.33
420.368	1.33
420.73	1.25
421.092	1.36
421.455	1.32
421.817	1.2
422.179	1.25
422.541	1.3
422.903	1.34
423.265	1.28
423.627	1.27
423.989	1.31
424.351	1.2
424.713	1.27
425.075	1.25
425.436	1.2
425.798	1.2
426.16	1.3
426.521	1.2
426.883	1.26
427.245	1.26
427.606	1.24
427.967	1.17
428.329	1.2
428.69	1.26
429.052	1.18
429.413	1.28
429.774	1.28
430.135	1.21
430.497	1.22
430.858	1.19
431.219	1.24
431.58	1.14
431.941	1.19
432.302	1.17
432.663	1.24
433.024	1.22
433.384	1.2
433.745	1.15
434.106	1.21
434.467	1.19
434.827	1.14
435.188	1.18
435.548	1.19
435.909	1.15
436.269	1.16
436.63	1.1
436.99	1.1
437.351	1.1
437.711	1.14
438.071	1.09
438.431	1.13
438.792	1.15
439.152	1.11
439.512	1.09
439.872	1.06
440.232	1.13
440.592	1.08
440.952	1.11
441.312	1.07
441.671	1.07
442.031	1.06
442.391	1.08
442.751	1.05
443.11	1.04
443.47	1.03
443.83	1.05
444.189	1.03
444.549	1
444.908	1.02
445.267	1
445.627	0.99
445.986	0.98
446.345	0.97
446.705	0.98
447.064	0.99
447.423	0.97
447.782	0.97
448.141	0.96
448.5	0.93
448.859	0.94
449.218	0.93
449.577	0.95
449.936	0.95
450.295	0.92
450.653	0.91
451.012	0.91
451.371	0.91
451.729	0.91
452.088	0.91
452.447	0.91
452.805	0.89
453.163	0.89
453.522	0.88
453.88	0.86
454.239	0.89
454.597	0.83
454.955	0.85
455.313	0.85
455.671	0.85
456.029	0.82
456.388	0.8
456.746	0.81
457.104	0.79
457.461	0.78
457.819	0.79
458.177	0.77
458.535	0.75
458.893	0.75
459.25	0.76
459.608	0.74
459.966	0.74
460.323	0.72
460.681	0.7
461.038	0.7
461.396	0.69
461.753	0.68
462.111	0.67
462.468	0.68
462.825	0.67
463.182	0.64
463.54	0.65
463.897	0.64
464.254	0.65
464.611	0.63
464.968	0.61
465.325	0.62
465.682	0.61
466.039	0.61
466.395	0.58
466.752	0.57
467.109	0.57
467.466	0.57
467.822	0.57
468.179	0.55
468.535	0.55
468.892	0.55
469.248	0.52
469.605	0.52
469.961	0.52
470.318	0.53
470.674	0.52
471.03	0.5
471.386	0.5
471.743	0.48
472.099	0.48
472.455	0.47
472.811	0.46
473.167	0.46
473.523	0.45
473.879	0.45
474.235	0.45
474.59	0.44
474.946	0.44
475.302	0.43
475.657	0.42
476.013	0.41
476.369	0.41
476.724	0.4
477.08	0.4
477.435	0.4
477.791	0.4
478.146	0.39
478.501	0.38
478.857	0.38
479.212	0.37
479.567	0.36
479.922	0.36
480.277	0.35
480.632	0.35
480.987	0.34
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.32
482.762	0.32
483.116	0.31
483.471	0.3
483.826	0.29
484.18	0.3
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.24
492.678	0.24
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.18
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.19
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.19
508.891	0.19
509.243	0.18
509.594	0.17
509.945	0.18
510.296	0.17
510.648	0.19
510.999	0.18
511.35	0.18
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.18
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.17
516.611	0.17
516.962	0.18
517.312	0.18
517.662	0.18
518.013	0.17
518.363	0.18
518.713	0.17
519.063	0.18
519.413	0.18
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.19
521.512	0.18
521.862	0.17
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.18
523.61	0.17
523.96	0.18
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.18
525.706	0.18
526.056	0.18
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.18
529.893	0.19
530.242	0.19
530.591	0.19
530.939	0.19
531.288	0.19
531.636	0.18
531.985	0.18
532.333	0.19
532.681	0.19
533.029	0.19
533.378	0.19
533.726	0.19
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.19
535.466	0.19
535.814	0.18
536.162	0.18
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.19
539.637	0.19
539.985	0.19
540.332	0.19
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.19
544.496	0.19
544.842	0.19
545.189	0.18
545.535	0.18
545.882	0.18
546.228	0.19
546.575	0.17
546.921	0.17
547.267	0.18
547.614	0.18
547.96	0.18
548.306	0.17
548.652	0.17
548.998	0.19
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.19
551.42	0.19
551.765	0.19
552.111	0.19
552.457	0.19
552.802	0.19
553.148	0.18
553.493	0.19
553.839	0.19
554.184	0.19
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.2
555.91	0.19
556.255	0.19
556.6	0.19
556.945	0.19
557.29	0.19
557.635	0.19
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.19
560.393	0.18
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.18
562.115	0.18
562.459	0.18
562.803	0.19
563.147	0.19
563.491	0.19
563.835	0.19
564.179	0.19
564.523	0.19
564.867	0.18
565.211	0.19
565.555	0.19
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.19
567.96	0.2
568.304	0.2
568.647	0.19
568.99	0.2
569.334	0.2
569.677	0.2
570.02	0.2
570.363	0.2
570.706	0.2
571.049	0.19
571.392	0.2
571.735	0.19
572.078	0.2
572.421	0.2
572.764	0.2
573.106	0.19
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.2
574.819	0.19
575.162	0.19
575.504	0.19
575.847	0.2
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.19
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.19
581.659	0.18
582.001	0.19
582.342	0.19
582.683	0.2
583.025	0.19
583.366	0.19
583.707	0.19
584.049	0.19
584.39	0.19
584.731	0.19
585.072	0.19
585.413	0.2
585.754	0.19
586.095	0.2
586.435	0.19
586.776	0.19
587.117	0.19
587.458	0.19
587.798	0.19
588.139	0.19
588.48	0.19
588.82	0.19
589.161	0.19
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.19
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.19
592.222	0.19
592.562	0.18
592.902	0.18
593.242	0.19
593.582	0.19
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.19
595.959	0.18
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.2
598.673	0.18
599.012	0.19
599.351	0.19
599.69	0.19
600.029	0.19
600.368	0.2
600.707	0.19
601.046	0.19
601.384	0.2
601.723	0.2
602.061	0.19
602.4	0.19
602.738	0.19
603.077	0.18
603.415	0.19
603.754	0.19
604.092	0.19
604.43	0.18
604.768	0.18
605.107	0.19
605.445	0.18
605.783	0.18
606.121	0.18
606.459	0.18
606.796	0.19
607.134	0.18
607.472	0.18
607.81	0.18
608.148	0.18
608.485	0.19
608.823	0.19
609.16	0.18
609.498	0.19
609.835	0.18
610.173	0.18
610.51	0.18
610.847	0.18
611.185	0.19
611.522	0.19
611.859	0.18
612.196	0.19
612.533	0.18
612.87	0.19
613.207	0.19
613.544	0.19
613.881	0.19
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.19
615.564	0.19
615.901	0.19
616.237	0.19
616.574	0.19
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.19
618.255	0.19
618.591	0.19
618.927	0.19
619.263	0.2
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.19
621.279	0.19
621.614	0.19
621.95	0.2
622.286	0.18
622.621	0.19
622.957	0.19
623.292	0.18
623.627	0.18
623.963	0.17
624.298	0.18
624.633	0.17
624.968	0.18
625.304	0.18
625.639	0.18
625.974	0.17
626.309	0.17
626.644	0.18
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.18
628.652	0.17
628.987	0.18
629.321	0.18
629.656	0.17
629.99	0.16
630.325	0.17
630.659	0.17
630.993	0.17
631.327	0.17
631.662	0.16
631.996	0.16
632.33	0.17
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.17
634.333	0.16
634.667	0.16
635.001	0.16
635.334	0.16
635.668	0.16
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.16
638.001	0.15
638.334	0.16
638.668	0.15
639.001	0.16
639.334	0.15
639.667	0.15
639.999	0.16
640.332	0.16
640.665	0.16
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.15
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.16
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.16
645.319	0.17
645.651	0.17
645.983	0.16
646.315	0.16
646.647	0.16
646.979	0.17
647.31	0.17
647.642	0.16
647.974	0.16
648.305	0.17
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.17
649.963	0.16
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.15
652.943	0.16
653.274	0.16
653.604	0.16
653.935	0.15
654.266	0.16
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.17
655.918	0.15
656.249	0.14
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.16
657.9	0.15
658.23	0.15
658.56	0.16
658.89	0.16
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.17
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.15
662.187	0.16
662.516	0.15
662.846	0.14
663.175	0.15
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.15
664.821	0.15
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.15
667.122	0.14
667.451	0.15
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.15
669.093	0.15
669.422	0.16
669.75	0.15
670.078	0.15
670.406	0.16
670.734	0.15
671.062	0.15
671.39	0.15
671.718	0.15
672.046	0.15
672.374	0.15
672.702	0.14
673.029	0.14
673.357	0.15
673.685	0.15
674.012	0.14
674.34	0.14
674.667	0.15
674.995	0.15
675.322	0.15
675.649	0.14
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.14
678.593	0.14
678.92	0.14
679.246	0.13
679.573	0.14
679.9	0.13
680.226	0.14
680.553	0.13
680.879	0.14
681.206	0.14
681.532	0.13
681.858	0.13
682.184	0.14
682.511	0.14
682.837	0.14
683.163	0.14
683.489	0.14
683.815	0.13
684.141	0.14
684.467	0.14
684.793	0.13
685.118	0.14
685.444	0.14
685.77	0.13
686.095	0.14
686.421	0.13
686.746	0.14
687.072	0.13
687.397	0.13
687.723	0.13
688.048	0.13
688.373	0.13
688.698	0.13
689.023	0.12
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.11
692.272	0.12
692.596	0.12
692.921	0.13
693.245	0.12
693.57	0.13
693.894	0.13
694.218	0.13
694.543	0.12
694.867	0.12
695.191	0.13
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.13
697.782	0.13
698.106	0.12
698.429	0.13
698.753	0.13
699.076	0.12
699.4	0.12
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.12
702.631	0.12
702.954	0.12
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.11
706.824	0.1
707.146	0.11
707.468	0.1
707.79	0.11
708.112	0.11
708.434	0.1
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.11
714.54	0.12
714.861	0.1
715.182	0.11
715.503	0.11
715.823	0.11
716.144	0.1
716.464	0.1
716.785	0.11
717.105	0.1
717.426	0.11
717.746	0.1
718.066	0.1
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.1
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.1
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.1
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.09
725.737	0.09
726.056	0.1
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.1
730.197	0.1
730.515	0.09
730.834	0.09
731.152	0.08
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.1
734.647	0.1
734.964	0.09
735.281	0.1
735.599	0.1
735.916	0.1
736.233	0.1
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.1
737.818	0.1
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.1
740.668	0.09
740.984	0.1
741.3	0.1
741.617	0.09
741.933	0.09
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.09
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.07
747.299	0.08
747.614	0.09
747.93	0.08
748.245	0.08
748.56	0.08
748.875	0.08
749.189	0.08
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.08
750.763	0.08
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.08
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.07
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.08
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.08
764.551	0.07
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.07
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.07
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.08
778.848	0.07
779.158	0.07
779.467	0.08
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.07
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.07
782.249	0.07
782.558	0.06
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.07
784.41	0.06
784.719	0.07
