385.025	1.58
385.391	1.74
385.757	1.48
386.123	1.61
386.49	1.69
386.856	1.78
387.222	1.53
387.588	1.66
387.954	1.71
388.32	1.64
388.686	1.55
389.052	1.4
389.418	1.63
389.784	1.53
390.15	1.52
390.515	1.36
390.881	1.71
391.247	1.47
391.613	1.59
391.978	1.49
392.344	1.6
392.709	1.72
393.075	1.53
393.44	1.59
393.806	1.59
394.171	1.54
394.536	1.51
394.902	1.66
395.267	1.59
395.632	1.43
395.997	1.41
396.362	1.55
396.727	1.89
397.092	1.47
397.457	1.6
397.822	1.46
398.187	1.63
398.552	1.44
398.917	1.72
399.282	1.51
399.646	1.55
400.011	1.67
400.376	1.44
400.74	1.47
401.105	1.48
401.47	1.59
401.834	1.52
402.199	1.49
402.563	1.47
402.927	1.45
403.292	1.65
403.656	1.59
404.02	1.52
404.384	1.69
404.749	1.62
405.113	1.69
405.477	1.62
405.841	1.69
406.205	1.59
406.569	1.61
406.933	1.53
407.296	1.52
407.66	1.73
408.024	1.69
408.388	1.64
408.752	1.54
409.115	1.69
409.479	1.65
409.842	1.51
410.206	1.45
410.569	1.77
410.933	1.63
411.296	1.35
411.66	1.48
412.023	1.37
412.386	1.5
412.749	1.46
413.113	1.55
413.476	1.56
413.839	1.62
414.202	1.57
414.565	1.51
414.928	1.58
415.291	1.44
415.654	1.44
416.017	1.51
416.38	1.37
416.742	1.56
417.105	1.45
417.468	1.42
417.83	1.49
418.193	1.59
418.556	1.41
418.918	1.33
419.281	1.52
419.643	1.46
420.005	1.48
420.368	1.53
420.73	1.5
421.092	1.53
421.455	1.62
421.817	1.35
422.179	1.44
422.541	1.52
422.903	1.66
423.265	1.59
423.627	1.52
423.989	1.38
424.351	1.41
424.713	1.52
425.075	1.45
425.436	1.49
425.798	1.47
426.16	1.56
426.521	1.44
426.883	1.54
427.245	1.57
427.606	1.46
427.967	1.43
428.329	1.61
428.69	1.53
429.052	1.47
429.413	1.56
429.774	1.61
430.135	1.53
430.497	1.59
430.858	1.48
431.219	1.5
431.58	1.45
431.941	1.43
432.302	1.42
432.663	1.55
433.024	1.57
433.384	1.55
433.745	1.45
434.106	1.52
434.467	1.47
434.827	1.5
435.188	1.41
435.548	1.5
435.909	1.42
436.269	1.47
436.63	1.43
436.99	1.47
437.351	1.41
437.711	1.46
438.071	1.39
438.431	1.43
438.792	1.39
439.152	1.42
439.512	1.44
439.872	1.48
440.232	1.48
440.592	1.42
440.952	1.39
441.312	1.38
441.671	1.38
442.031	1.42
442.391	1.47
442.751	1.52
443.11	1.43
443.47	1.36
443.83	1.28
444.189	1.38
444.549	1.33
444.908	1.28
445.267	1.33
445.627	1.33
445.986	1.31
446.345	1.33
446.705	1.34
447.064	1.39
447.423	1.3
447.782	1.29
448.141	1.3
448.5	1.24
448.859	1.27
449.218	1.28
449.577	1.32
449.936	1.32
450.295	1.27
450.653	1.24
451.012	1.22
451.371	1.22
451.729	1.21
452.088	1.22
452.447	1.22
452.805	1.2
453.163	1.2
453.522	1.2
453.88	1.18
454.239	1.17
454.597	1.13
454.955	1.11
455.313	1.16
455.671	1.14
456.029	1.14
456.388	1.09
456.746	1.09
457.104	1.08
457.461	1.06
457.819	1.05
458.177	1.03
458.535	1.02
458.893	1.02
459.25	1.01
459.608	0.99
459.966	1
460.323	0.97
460.681	0.95
461.038	0.93
461.396	0.91
461.753	0.91
462.111	0.89
462.468	0.87
462.825	0.88
463.182	0.87
463.54	0.83
463.897	0.84
464.254	0.83
464.611	0.81
464.968	0.81
465.325	0.81
465.682	0.78
466.039	0.77
466.395	0.76
466.752	0.75
467.109	0.75
467.466	0.73
467.822	0.73
468.179	0.7
468.535	0.69
468.892	0.68
469.248	0.67
469.605	0.66
469.961	0.66
470.318	0.65
470.674	0.63
471.03	0.62
471.386	0.61
471.743	0.59
472.099	0.59
472.455	0.58
472.811	0.57
473.167	0.57
473.523	0.55
473.879	0.54
474.235	0.52
474.59	0.51
474.946	0.51
475.302	0.5
475.657	0.49
476.013	0.48
476.369	0.47
476.724	0.47
477.08	0.47
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.37
481.342	0.36
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.26
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.21
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.1
516.261	0.1
516.611	0.1
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.09
522.212	0.1
522.562	0.09
522.911	0.1
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.1
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.09
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.09
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.09
541.373	0.1
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.09
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.08
548.306	0.08
548.652	0.07
548.998	0.09
549.344	0.08
549.69	0.09
550.036	0.08
550.382	0.09
550.728	0.08
551.074	0.08
551.42	0.09
551.765	0.08
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.08
553.493	0.08
553.839	0.09
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.09
556.945	0.08
557.29	0.09
557.635	0.1
557.98	0.09
558.325	0.09
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.09
560.048	0.09
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.08
564.523	0.08
564.867	0.08
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.09
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.09
574.134	0.08
574.477	0.09
574.819	0.09
575.162	0.08
575.504	0.09
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.08
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.08
584.39	0.08
584.731	0.09
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.09
588.48	0.09
588.82	0.08
589.161	0.09
589.501	0.08
589.841	0.09
590.182	0.09
590.522	0.08
590.862	0.08
591.202	0.09
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.09
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.08
597.317	0.1
597.656	0.09
597.995	0.09
598.334	0.1
598.673	0.09
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.09
600.707	0.09
601.046	0.09
601.384	0.1
601.723	0.09
602.061	0.09
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.08
603.754	0.09
604.092	0.09
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.09
606.121	0.08
606.459	0.08
606.796	0.08
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.09
608.823	0.09
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.08
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.09
612.87	0.09
613.207	0.1
613.544	0.09
613.881	0.1
614.217	0.1
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.1
616.237	0.09
616.574	0.1
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.1
618.255	0.1
618.591	0.09
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.09
620.271	0.1
620.607	0.1
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.07
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.08
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.08
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.06
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.08
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.07
651.95	0.08
652.281	0.07
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.08
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.09
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.08
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.07
671.39	0.08
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.07
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.06
683.163	0.06
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.07
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.07
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.07
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.07
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.04
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.05
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.04
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.04
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.03
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.03
785.027	0.03
