227.711	1.04
228.094	0.9
228.476	0.88
228.858	0.82
229.24	0.82
229.623	0.84
230.005	0.79
230.387	0.79
230.769	0.86
231.151	0.93
231.533	1.02
231.915	0.96
232.297	1.1
232.679	0.94
233.061	1.04
233.442	0.98
233.824	0.99
234.206	1.23
234.588	0.95
234.969	1.02
235.351	0.95
235.733	1.04
236.114	1.32
236.496	1.14
236.877	1.14
237.259	1.02
237.64	1.13
238.022	1.1
238.403	1.05
238.784	1.01
239.165	0.98
239.547	1.09
239.928	1.12
240.309	1.06
240.69	1.13
241.071	1.03
241.452	1.07
241.834	1.01
242.215	1.1
242.595	1.05
242.976	1.11
243.357	1.15
243.738	1.07
244.119	1.29
244.5	1.17
244.881	1.34
245.261	1.16
245.642	1.18
246.023	1.09
246.403	1.13
246.784	1.32
247.164	1.38
247.545	1.24
247.925	1.3
248.306	1.23
248.686	1.33
249.067	1.27
249.447	1.68
249.827	1.69
250.207	1.33
250.588	1.32
250.968	1.33
251.348	1.33
251.728	1.49
252.108	1.45
252.488	1.42
252.868	1.37
253.248	1.29
253.628	1.51
254.008	1.42
254.388	1.24
254.768	1.32
255.147	1.4
255.527	1.58
255.907	1.26
256.287	1.39
256.666	1.5
257.046	1.57
257.425	1.55
257.805	1.36
258.184	1.37
258.564	1.4
258.943	1.41
259.323	1.54
259.702	1.42
260.081	1.52
260.461	1.64
260.84	1.5
261.219	1.76
261.598	1.52
261.977	1.49
262.356	1.46
262.736	1.44
263.115	1.51
263.494	1.39
263.873	1.53
264.251	1.44
264.63	1.59
265.009	1.46
265.388	1.48
265.767	1.31
266.145	1.37
266.524	1.39
266.903	1.49
267.281	1.25
267.66	1.44
268.039	1.54
268.417	1.38
268.796	1.5
269.174	1.52
269.552	1.3
269.931	1.38
270.309	1.46
270.687	1.65
271.066	1.59
271.444	1.34
271.822	1.46
272.2	1.38
272.578	1.47
272.956	1.39
273.334	1.32
273.712	1.4
274.09	1.36
274.468	1.39
274.846	1.23
275.224	1.38
275.602	1.49
275.98	1.67
276.357	1.46
276.735	1.42
277.113	1.43
277.49	1.34
277.868	1.23
278.246	1.35
278.623	1.37
279.001	1.33
279.378	1.34
279.756	1.58
280.133	1.42
280.51	1.46
280.888	1.51
281.265	1.35
281.642	1.47
282.019	1.52
282.396	1.58
282.773	1.46
283.151	1.5
283.528	1.5
283.905	1.45
284.282	1.5
284.659	1.4
285.035	1.37
285.412	1.31
285.789	1.47
286.166	1.45
286.543	1.4
286.919	1.42
287.296	1.37
287.673	1.7
288.049	1.43
288.426	1.71
288.802	1.67
289.179	1.44
289.555	1.74
289.932	1.49
290.308	1.34
290.684	1.38
291.061	1.32
291.437	1.59
291.813	1.39
292.189	1.32
292.565	1.39
292.942	1.4
293.318	1.39
293.694	1.39
294.07	1.28
294.446	1.36
294.822	1.47
295.197	1.42
295.573	1.44
295.949	1.42
296.325	1.46
296.701	1.47
297.076	1.37
297.452	1.52
297.828	1.51
298.203	1.52
298.579	1.39
298.954	1.31
299.33	1.34
299.705	1.33
300.081	1.27
300.456	1.35
300.831	1.36
301.206	1.22
301.582	1.32
301.957	1.29
302.332	1.31
302.707	1.18
303.082	1.2
303.457	1.22
303.832	1.2
304.207	1.12
304.582	1.15
304.957	1.19
305.332	1.12
305.707	1.15
306.082	1.11
306.456	1.17
306.831	1.1
307.206	1.14
307.58	1.12
307.955	1.04
308.33	1.06
308.704	1.02
309.079	0.97
309.453	1.03
309.828	0.99
310.202	0.99
310.576	0.94
310.951	0.95
311.325	0.95
311.699	0.97
312.073	0.93
312.447	0.93
312.821	0.91
313.196	0.94
313.57	0.85
313.944	0.85
314.317	0.83
314.691	0.85
315.065	0.87
315.439	0.9
315.813	0.86
316.187	0.82
316.56	0.85
316.934	0.85
317.308	0.86
317.681	0.82
318.055	0.85
318.428	0.82
318.802	0.84
319.175	0.84
319.549	0.84
319.922	0.8
320.295	0.78
320.669	0.86
321.042	0.82
321.415	0.88
321.788	0.81
322.162	0.78
322.535	0.8
322.908	0.81
323.281	0.79
323.654	0.8
324.027	0.82
324.4	0.8
324.773	0.84
325.145	0.84
325.518	0.79
325.891	0.8
326.264	0.84
326.636	0.79
327.009	0.81
327.382	0.83
327.754	0.82
328.127	0.83
328.499	0.81
328.872	0.84
329.244	0.85
329.616	0.86
329.989	0.85
330.361	0.83
330.733	0.85
331.106	0.84
331.478	0.88
331.85	0.85
332.222	0.83
332.594	0.88
332.966	0.86
333.338	0.93
333.71	0.89
334.082	1
334.454	0.88
334.826	0.91
335.197	0.94
335.569	0.92
335.941	0.89
336.312	0.94
336.684	0.9
337.056	0.93
337.427	0.98
337.799	0.97
338.17	0.99
338.542	0.97
338.913	1
339.284	1.01
339.656	0.99
340.027	1
340.398	1.04
340.769	1.01
341.141	1.05
341.512	1.01
341.883	1.02
342.254	1.05
342.625	1.12
342.996	1.05
343.367	1.07
343.738	1.07
344.108	1.02
344.479	1.11
344.85	1.08
345.221	1.13
345.591	1.11
345.962	1.15
346.333	1.11
346.703	1.1
347.074	1.13
347.444	1.14
347.815	1.08
348.185	1.19
348.556	1.16
348.926	1.16
349.296	1.15
349.666	1.18
350.037	1.15
350.407	1.12
350.777	1.16
351.147	1.2
351.517	1.21
351.887	1.21
352.257	1.28
352.627	1.2
352.997	1.25
353.367	1.23
353.737	1.35
354.106	1.3
354.476	1.22
354.846	1.48
355.216	1.48
355.585	1.38
355.955	1.37
356.324	1.44
356.694	1.36
357.063	1.41
357.433	1.37
357.802	1.38
358.171	1.4
358.541	1.42
358.91	1.51
359.279	1.44
359.648	1.34
360.017	1.53
360.387	1.58
360.756	1.36
361.125	1.56
361.494	1.66
361.863	1.51
362.231	1.52
362.6	1.52
362.969	1.56
363.338	1.5
363.707	1.78
364.075	1.57
364.444	1.37
364.813	1.52
365.181	1.49
365.55	1.54
365.918	1.64
366.287	1.76
366.655	1.6
367.024	1.62
367.392	1.57
367.76	1.5
368.128	1.51
368.497	1.47
368.865	1.51
369.233	1.62
369.601	1.56
369.969	1.44
370.337	1.53
370.705	1.55
371.073	1.55
371.441	1.54
371.809	1.59
372.177	1.54
372.544	1.43
372.912	1.57
373.28	1.54
373.647	1.57
374.015	1.66
374.383	1.67
374.75	1.59
375.118	1.59
375.485	1.7
375.853	1.55
376.22	1.5
376.587	1.64
376.955	1.62
377.322	1.5
377.689	1.57
378.056	1.64
378.423	1.53
378.79	1.58
379.157	1.63
379.524	1.7
379.891	1.41
380.258	1.52
380.625	1.57
380.992	1.49
381.359	1.65
381.726	1.92
382.092	1.47
382.459	1.55
382.826	1.59
383.192	1.54
383.559	1.59
383.925	1.66
384.292	1.54
384.658	1.6
385.025	1.61
385.391	1.55
385.757	1.62
386.123	1.6
386.49	1.58
386.856	1.54
387.222	1.67
387.588	1.42
387.954	1.66
388.32	1.79
388.686	1.58
389.052	1.53
389.418	1.5
389.784	1.55
390.15	1.57
390.515	1.5
390.881	1.7
391.247	1.52
391.613	1.7
391.978	1.47
392.344	1.64
392.709	1.66
393.075	1.66
393.44	1.58
393.806	1.59
394.171	1.48
394.536	1.51
394.902	1.63
395.267	1.66
395.632	1.59
395.997	1.54
396.362	1.55
396.727	1.52
397.092	1.62
397.457	1.58
397.822	1.45
398.187	1.67
398.552	1.6
398.917	1.6
399.282	1.53
399.646	1.61
400.011	1.81
400.376	1.48
400.74	1.6
401.105	1.43
401.47	1.69
401.834	1.65
402.199	1.6
402.563	1.55
402.927	1.49
403.292	1.6
403.656	1.61
404.02	1.65
404.384	1.92
404.749	1.66
405.113	1.59
405.477	1.59
405.841	1.48
406.205	1.54
406.569	1.52
406.933	1.62
407.296	1.58
407.66	1.62
408.024	1.52
408.388	1.66
408.752	1.53
409.115	1.63
409.479	1.7
409.842	1.56
410.206	1.6
410.569	1.54
410.933	1.49
411.296	1.44
411.66	1.55
412.023	1.49
412.386	1.53
412.749	1.54
413.113	1.59
413.476	1.44
413.839	1.49
414.202	1.54
414.565	1.5
414.928	1.42
415.291	1.47
415.654	1.49
416.017	1.58
416.38	1.47
416.742	1.48
417.105	1.48
417.468	1.43
417.83	1.53
418.193	1.65
418.556	1.48
418.918	1.44
419.281	1.63
419.643	1.53
420.005	1.53
420.368	1.47
420.73	1.48
421.092	1.66
421.455	1.52
421.817	1.39
422.179	1.52
422.541	1.73
422.903	1.75
423.265	1.67
423.627	1.57
423.989	1.46
424.351	1.5
424.713	1.52
425.075	1.53
425.436	1.53
425.798	1.49
426.16	1.52
426.521	1.5
426.883	1.5
427.245	1.65
427.606	1.44
427.967	1.35
428.329	1.49
428.69	1.65
429.052	1.41
429.413	1.56
429.774	1.68
430.135	1.55
430.497	1.67
430.858	1.5
431.219	1.61
431.58	1.49
431.941	1.5
432.302	1.47
432.663	1.53
433.024	1.72
433.384	1.52
433.745	1.48
434.106	1.6
434.467	1.49
434.827	1.48
435.188	1.46
435.548	1.62
435.909	1.54
436.269	1.58
436.63	1.43
436.99	1.48
437.351	1.39
437.711	1.49
438.071	1.4
438.431	1.44
438.792	1.41
439.152	1.42
439.512	1.38
439.872	1.41
440.232	1.45
440.592	1.48
440.952	1.42
441.312	1.44
441.671	1.48
442.031	1.42
442.391	1.5
442.751	1.44
443.11	1.53
443.47	1.39
443.83	1.34
444.189	1.34
444.549	1.39
444.908	1.33
445.267	1.39
445.627	1.35
445.986	1.35
446.345	1.31
446.705	1.37
447.064	1.33
447.423	1.32
447.782	1.29
448.141	1.33
448.5	1.28
448.859	1.27
449.218	1.28
449.577	1.29
449.936	1.29
450.295	1.24
450.653	1.25
451.012	1.24
451.371	1.26
451.729	1.26
452.088	1.23
452.447	1.24
452.805	1.23
453.163	1.2
453.522	1.19
453.88	1.17
454.239	1.22
454.597	1.18
454.955	1.16
455.313	1.17
455.671	1.14
456.029	1.16
456.388	1.12
456.746	1.09
457.104	1.11
457.461	1.06
457.819	1.05
458.177	1.05
458.535	1.04
458.893	1.03
459.25	1.03
459.608	1
459.966	0.97
460.323	0.98
460.681	0.96
461.038	0.96
461.396	0.94
461.753	0.94
462.111	0.92
462.468	0.89
462.825	0.87
463.182	0.87
463.54	0.86
463.897	0.87
464.254	0.83
464.611	0.82
464.968	0.81
465.325	0.8
465.682	0.79
466.039	0.78
466.395	0.77
466.752	0.77
467.109	0.76
467.466	0.73
467.822	0.73
468.179	0.7
468.535	0.7
468.892	0.69
469.248	0.67
469.605	0.66
469.961	0.65
470.318	0.66
470.674	0.64
471.03	0.63
471.386	0.62
471.743	0.61
472.099	0.6
472.455	0.58
472.811	0.58
473.167	0.57
473.523	0.56
473.879	0.54
474.235	0.53
474.59	0.53
474.946	0.51
475.302	0.5
475.657	0.49
476.013	0.49
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.42
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.39
480.277	0.39
480.632	0.39
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.26
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.15
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.13
502.558	0.13
502.91	0.13
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.11
507.837	0.12
508.188	0.1
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.09
512.403	0.1
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.09
515.56	0.09
515.91	0.1
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.08
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.09
521.512	0.08
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.09
523.61	0.08
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.08
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.08
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.08
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.08
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.09
557.98	0.09
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.08
561.082	0.07
561.426	0.07
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.07
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.08
565.211	0.08
565.555	0.08
565.899	0.08
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.08
567.96	0.08
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.08
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.08
573.449	0.07
573.792	0.08
574.134	0.07
574.477	0.08
574.819	0.08
575.162	0.07
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.07
577.558	0.09
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.09
581.318	0.08
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.08
583.707	0.08
584.049	0.07
584.39	0.07
584.731	0.08
585.072	0.08
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.08
594.941	0.07
595.28	0.08
595.62	0.07
595.959	0.08
596.299	0.07
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.08
598.334	0.08
598.673	0.08
599.012	0.08
599.351	0.08
599.69	0.08
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.08
610.51	0.07
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.08
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.08
618.591	0.09
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.08
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.08
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.08
626.309	0.07
626.644	0.07
626.979	0.08
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.07
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.06
652.943	0.07
653.274	0.07
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.08
658.89	0.07
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.07
660.539	0.09
660.869	0.07
661.198	0.08
661.528	0.07
661.857	0.07
662.187	0.09
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.06
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.06
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.07
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.07
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.05
699.076	0.06
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.06
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.06
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.06
711.007	0.05
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.05
729.242	0.05
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.05
735.916	0.04
736.233	0.04
736.55	0.05
736.867	0.04
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.05
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.05
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.05
759.55	0.04
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.03
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.05
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.03
