385.025	1.54
385.391	1.59
385.757	1.54
386.123	1.56
386.49	1.56
386.856	1.45
387.222	1.75
387.588	1.6
387.954	1.73
388.32	1.61
388.686	1.58
389.052	1.41
389.418	1.61
389.784	1.57
390.15	1.64
390.515	1.38
390.881	1.64
391.247	1.5
391.613	1.76
391.978	1.45
392.344	1.56
392.709	1.87
393.075	1.55
393.44	1.62
393.806	1.59
394.171	1.51
394.536	1.59
394.902	1.78
395.267	1.53
395.632	1.29
395.997	1.47
396.362	1.45
396.727	1.64
397.092	1.54
397.457	1.62
397.822	1.46
398.187	1.61
398.552	1.43
398.917	1.65
399.282	1.38
399.646	1.62
400.011	1.64
400.376	1.48
400.74	1.5
401.105	1.44
401.47	1.52
401.834	1.47
402.199	1.42
402.563	1.46
402.927	1.47
403.292	1.49
403.656	1.5
404.02	1.56
404.384	1.56
404.749	1.5
405.113	1.48
405.477	1.52
405.841	1.56
406.205	1.47
406.569	1.48
406.933	1.44
407.296	1.6
407.66	1.47
408.024	1.41
408.388	1.51
408.752	1.42
409.115	1.47
409.479	1.45
409.842	1.39
410.206	1.36
410.569	1.48
410.933	1.44
411.296	1.37
411.66	1.51
412.023	1.27
412.386	1.32
412.749	1.33
413.113	1.39
413.476	1.31
413.839	1.38
414.202	1.29
414.565	1.23
414.928	1.25
415.291	1.25
415.654	1.26
416.017	1.41
416.38	1.35
416.742	1.26
417.105	1.32
417.468	1.24
417.83	1.26
418.193	1.34
418.556	1.28
418.918	1.23
419.281	1.26
419.643	1.35
420.005	1.34
420.368	1.33
420.73	1.24
421.092	1.35
421.455	1.33
421.817	1.22
422.179	1.23
422.541	1.22
422.903	1.34
423.265	1.37
423.627	1.32
423.989	1.28
424.351	1.26
424.713	1.28
425.075	1.27
425.436	1.25
425.798	1.29
426.16	1.25
426.521	1.31
426.883	1.22
427.245	1.22
427.606	1.23
427.967	1.2
428.329	1.22
428.69	1.25
429.052	1.18
429.413	1.24
429.774	1.2
430.135	1.24
430.497	1.24
430.858	1.21
431.219	1.2
431.58	1.15
431.941	1.2
432.302	1.21
432.663	1.17
433.024	1.18
433.384	1.17
433.745	1.17
434.106	1.2
434.467	1.19
434.827	1.18
435.188	1.18
435.548	1.22
435.909	1.17
436.269	1.18
436.63	1.13
436.99	1.11
437.351	1.09
437.711	1.14
438.071	1.13
438.431	1.09
438.792	1.12
439.152	1.12
439.512	1.11
439.872	1.1
440.232	1.13
440.592	1.12
440.952	1.12
441.312	1.07
441.671	1.07
442.031	1.08
442.391	1.05
442.751	1.07
443.11	1.07
443.47	1.01
443.83	1.02
444.189	1.05
444.549	1
444.908	1
445.267	1.04
445.627	1
445.986	1.01
446.345	0.98
446.705	1
447.064	1.01
447.423	1
447.782	0.97
448.141	0.96
448.5	0.91
448.859	0.96
449.218	0.93
449.577	0.95
449.936	0.93
450.295	0.94
450.653	0.94
451.012	0.94
451.371	0.9
451.729	0.94
452.088	0.91
452.447	0.92
452.805	0.89
453.163	0.91
453.522	0.89
453.88	0.88
454.239	0.86
454.597	0.84
454.955	0.86
455.313	0.84
455.671	0.84
456.029	0.84
456.388	0.81
456.746	0.81
457.104	0.8
457.461	0.78
457.819	0.79
458.177	0.76
458.535	0.76
458.893	0.76
459.25	0.74
459.608	0.74
459.966	0.72
460.323	0.73
460.681	0.71
461.038	0.71
461.396	0.69
461.753	0.68
462.111	0.68
462.468	0.69
462.825	0.67
463.182	0.65
463.54	0.64
463.897	0.65
464.254	0.64
464.611	0.62
464.968	0.61
465.325	0.62
465.682	0.6
466.039	0.59
466.395	0.58
466.752	0.58
467.109	0.56
467.466	0.56
467.822	0.57
468.179	0.55
468.535	0.56
468.892	0.54
469.248	0.52
469.605	0.53
469.961	0.51
470.318	0.53
470.674	0.49
471.03	0.5
471.386	0.5
471.743	0.48
472.099	0.48
472.455	0.48
472.811	0.46
473.167	0.46
473.523	0.45
473.879	0.44
474.235	0.44
474.59	0.43
474.946	0.42
475.302	0.42
475.657	0.41
476.013	0.41
476.369	0.4
476.724	0.41
477.08	0.4
477.435	0.38
477.791	0.38
478.146	0.39
478.501	0.37
478.857	0.37
479.212	0.37
479.567	0.36
479.922	0.34
480.277	0.34
480.632	0.34
480.987	0.35
481.342	0.33
481.697	0.33
482.052	0.32
482.407	0.31
482.762	0.31
483.116	0.31
483.471	0.3
483.826	0.29
484.18	0.29
484.535	0.29
484.89	0.29
485.244	0.28
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.15
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.16
522.911	0.17
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.17
525.357	0.16
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.16
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.18
539.29	0.18
539.637	0.17
539.985	0.17
540.332	0.16
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.18
551.074	0.18
551.42	0.17
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.18
554.875	0.18
555.22	0.18
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.16
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.17
563.147	0.16
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.18
568.304	0.18
568.647	0.17
568.99	0.18
569.334	0.18
569.677	0.17
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.18
573.792	0.17
574.134	0.18
574.477	0.18
574.819	0.17
575.162	0.18
575.504	0.18
575.847	0.17
576.189	0.18
576.531	0.17
576.873	0.17
577.215	0.18
577.558	0.18
577.9	0.16
578.242	0.17
578.584	0.18
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.18
585.754	0.17
586.095	0.17
586.435	0.18
586.776	0.17
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.18
588.48	0.17
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.17
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.16
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.16
594.941	0.16
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.17
604.092	0.16
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.17
611.185	0.16
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.16
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.16
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.16
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.14
635.001	0.15
635.334	0.15
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.15
637.001	0.13
637.335	0.15
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.14
655.918	0.14
656.249	0.13
656.579	0.14
656.909	0.13
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.13
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.13
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.11
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.12
686.421	0.12
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.12
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.07
715.182	0.09
715.503	0.09
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.08
721.266	0.08
721.586	0.06
721.906	0.06
722.225	0.07
722.545	0.07
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.08
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.06
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.05
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.06
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.05
785.027	0.04
785.335	0.05
