231.533	0.98
231.915	1.03
232.297	1.08
232.679	1.03
233.061	1
233.442	1.07
233.824	0.98
234.206	1.01
234.588	1.07
234.969	1.2
235.351	1.15
235.733	1.31
236.114	1.16
236.496	1.02
236.877	1.08
237.259	1.23
237.64	1.13
238.022	0.94
238.403	1.04
238.784	1.01
239.165	0.97
239.547	1.07
239.928	1.09
240.309	1.05
240.69	1.09
241.071	1.08
241.452	1.35
241.834	0.98
242.215	1.16
242.595	1.13
242.976	1.31
243.357	1.19
243.738	1.09
244.119	1.24
244.5	1.17
244.881	1.18
245.261	1.3
245.642	1.13
246.023	1.18
246.403	1.17
246.784	1.2
247.164	1.37
247.545	1.19
247.925	1.27
248.306	1.33
248.686	1.31
249.067	1.25
249.447	1.35
249.827	1.58
250.207	1.57
250.588	1.28
250.968	1.4
251.348	1.38
251.728	1.47
252.108	1.37
252.488	1.31
252.868	1.38
253.248	1.34
253.628	1.44
254.008	1.56
254.388	1.27
254.768	1.42
255.147	1.47
255.527	1.49
255.907	1.4
256.287	1.54
256.666	1.39
257.046	1.54
257.425	1.5
257.805	1.33
258.184	1.32
258.564	1.48
258.943	1.44
259.323	1.7
259.702	1.41
260.081	1.47
260.461	1.53
260.84	1.4
261.219	1.59
261.598	1.53
261.977	1.5
262.356	1.62
262.736	1.48
263.115	1.6
263.494	1.48
263.873	1.46
264.251	1.43
264.63	1.5
265.009	1.32
265.388	1.44
265.767	1.46
266.145	1.61
266.524	1.44
266.903	1.45
267.281	1.4
267.66	1.51
268.039	1.47
268.417	1.36
268.796	1.37
269.174	1.51
269.552	1.38
269.931	1.51
270.309	1.48
270.687	1.79
271.066	1.57
271.444	1.39
271.822	1.5
272.2	1.39
272.578	1.36
272.956	1.44
273.334	1.43
273.712	1.63
274.09	1.45
274.468	1.35
274.846	1.4
275.224	1.37
275.602	1.53
275.98	1.56
276.357	1.46
276.735	1.43
277.113	1.44
277.49	1.38
277.868	1.44
278.246	1.35
278.623	1.27
279.001	1.33
279.378	1.44
279.756	1.64
280.133	1.81
280.51	1.43
280.888	1.64
281.265	1.49
281.642	1.62
282.019	1.68
282.396	1.61
282.773	1.6
283.151	1.5
283.528	1.47
283.905	1.51
284.282	1.61
284.659	1.6
285.035	1.41
285.412	1.28
285.789	1.61
286.166	1.44
286.543	1.44
286.919	1.49
287.296	1.44
287.673	1.92
288.049	1.67
288.426	1.52
288.802	1.46
289.179	1.48
289.555	2.1
289.932	1.4
290.308	1.42
290.684	1.44
291.061	1.39
291.437	1.53
291.813	1.49
292.189	1.29
292.565	1.26
292.942	1.29
293.318	1.21
293.694	1.48
294.07	1.3
294.446	1.41
294.822	1.79
295.197	1.47
295.573	1.4
295.949	1.45
296.325	1.44
296.701	1.62
297.076	1.53
297.452	1.54
297.828	1.47
298.203	1.67
298.579	1.41
298.954	1.36
299.33	1.45
299.705	1.37
300.081	1.33
300.456	1.42
300.831	1.37
301.206	1.26
301.582	1.4
301.957	1.39
302.332	1.41
302.707	1.23
303.082	1.23
303.457	1.31
303.832	1.2
304.207	1.13
304.582	1.19
304.957	1.21
305.332	1.18
305.707	1.14
306.082	1.16
306.456	1.21
306.831	1.12
307.206	1.13
307.58	1.11
307.955	1.08
308.33	1.12
308.704	1.06
309.079	1.04
309.453	1.03
309.828	1.03
310.202	0.97
310.576	1
310.951	1.02
311.325	1
311.699	0.94
312.073	0.97
312.447	0.97
312.821	1
313.196	0.98
313.57	0.89
313.944	0.94
314.317	0.9
314.691	0.92
315.065	0.94
315.439	0.91
315.813	0.89
316.187	0.89
316.56	0.95
316.934	0.93
317.308	0.94
317.681	0.9
318.055	0.92
318.428	0.91
318.802	0.96
319.175	0.91
319.549	0.92
319.922	0.88
320.295	0.91
320.669	0.96
321.042	0.9
321.415	0.91
321.788	0.86
322.162	0.89
322.535	0.92
322.908	0.92
323.281	0.91
323.654	0.9
324.027	0.88
324.4	0.92
324.773	0.96
325.145	0.87
325.518	0.87
325.891	0.88
326.264	0.93
326.636	0.85
327.009	0.85
327.382	0.87
327.754	0.92
328.127	0.85
328.499	0.92
328.872	0.93
329.244	0.94
329.616	0.91
329.989	0.91
330.361	0.95
330.733	0.95
331.106	0.96
331.478	0.98
331.85	0.88
332.222	0.93
332.594	0.97
332.966	0.96
333.338	0.97
333.71	0.98
334.082	1.01
334.454	0.98
334.826	0.99
335.197	0.99
335.569	1.01
335.941	0.99
336.312	1.01
336.684	1.04
337.056	1.03
337.427	1.03
337.799	1.02
338.17	1.06
338.542	1.02
338.913	1.08
339.284	1.07
339.656	1.07
340.027	1.07
340.398	1.1
340.769	1.06
341.141	1.11
341.512	1.07
341.883	1.1
342.254	1.13
342.625	1.18
342.996	1.09
343.367	1.08
343.738	1.14
344.108	1.11
344.479	1.23
344.85	1.09
345.221	1.16
345.591	1.09
345.962	1.12
346.333	1.24
346.703	1.13
347.074	1.12
347.444	1.11
347.815	1.14
348.185	1.2
348.556	1.17
348.926	1.14
349.296	1.2
349.666	1.23
350.037	1.19
350.407	1.15
350.777	1.27
351.147	1.25
351.517	1.27
351.887	1.22
352.257	1.21
352.627	1.21
352.997	1.29
353.367	1.3
353.737	1.39
354.106	1.34
354.476	1.25
354.846	1.37
355.216	1.45
355.585	1.46
355.955	1.33
356.324	1.44
356.694	1.39
357.063	1.37
357.433	1.38
357.802	1.49
358.171	1.49
358.541	1.44
358.91	1.45
359.279	1.48
359.648	1.48
360.017	1.52
360.387	1.62
360.756	1.38
361.125	1.6
361.494	1.62
361.863	1.52
362.231	1.43
362.6	1.54
362.969	1.54
363.338	1.41
363.707	1.71
364.075	1.65
364.444	1.43
364.813	1.51
365.181	1.49
365.55	1.56
365.918	1.63
366.287	1.52
366.655	1.82
367.024	1.69
367.392	1.62
367.76	1.71
368.128	1.58
368.497	1.62
368.865	1.51
369.233	1.71
369.601	1.54
369.969	1.59
370.337	1.53
370.705	1.7
371.073	1.74
371.441	1.62
371.809	1.42
372.177	1.39
372.544	1.67
372.912	1.73
373.28	1.54
373.647	1.51
374.015	1.75
374.383	1.68
374.75	1.82
375.118	1.62
375.485	1.68
375.853	1.77
376.22	1.61
376.587	1.48
376.955	1.57
377.322	1.84
377.689	1.57
378.056	1.58
378.423	1.49
378.79	1.69
379.157	1.63
379.524	1.65
379.891	1.48
380.258	1.6
380.625	1.62
380.992	1.51
381.359	1.55
381.726	1.99
382.092	1.5
382.459	1.57
382.826	1.48
383.192	1.58
383.559	1.63
383.925	1.6
384.292	1.56
384.658	1.63
385.025	1.61
385.391	1.73
385.757	1.7
386.123	1.69
386.49	1.68
386.856	1.57
387.222	1.68
387.588	1.53
387.954	1.74
388.32	1.75
388.686	1.69
389.052	1.63
389.418	1.97
389.784	1.49
390.15	1.62
390.515	1.38
390.881	1.61
391.247	1.44
391.613	1.89
391.978	1.45
392.344	1.71
392.709	1.57
393.075	1.57
393.44	1.74
393.806	1.6
394.171	1.54
394.536	1.57
394.902	1.63
395.267	1.57
395.632	1.48
395.997	1.52
396.362	1.5
396.727	1.62
397.092	1.54
397.457	1.61
397.822	1.52
398.187	1.7
398.552	1.52
398.917	1.62
399.282	1.6
399.646	1.55
400.011	1.74
400.376	1.51
400.74	1.58
401.105	1.52
401.47	1.47
401.834	1.63
402.199	1.68
402.563	1.59
402.927	1.5
403.292	1.56
403.656	1.67
404.02	1.71
404.384	1.68
404.749	1.46
405.113	1.74
405.477	1.65
405.841	1.58
406.205	1.57
406.569	1.59
406.933	1.58
407.296	1.54
407.66	1.52
408.024	1.75
408.388	1.76
408.752	1.54
409.115	1.92
409.479	1.68
409.842	1.49
410.206	1.58
410.569	1.53
410.933	1.7
411.296	1.5
411.66	1.66
412.023	1.52
412.386	1.75
412.749	1.49
413.113	1.7
413.476	1.67
413.839	1.52
414.202	1.6
414.565	1.48
414.928	1.52
415.291	1.49
415.654	1.56
416.017	1.53
416.38	1.66
416.742	1.45
417.105	1.59
417.468	1.51
417.83	1.49
418.193	1.49
418.556	1.47
418.918	1.44
419.281	1.48
419.643	1.54
420.005	1.49
420.368	1.62
420.73	1.48
421.092	1.62
421.455	1.78
421.817	1.45
422.179	1.53
422.541	1.5
422.903	1.52
423.265	1.57
423.627	1.52
423.989	1.45
424.351	1.43
424.713	1.57
425.075	1.51
425.436	1.5
425.798	1.53
426.16	1.55
426.521	1.49
426.883	1.58
427.245	1.56
427.606	1.42
427.967	1.4
428.329	1.54
428.69	1.62
429.052	1.5
429.413	1.76
429.774	1.49
430.135	1.58
430.497	1.57
430.858	1.48
431.219	1.57
431.58	1.51
431.941	1.44
432.302	1.52
432.663	1.54
433.024	1.63
433.384	1.49
433.745	1.42
434.106	1.59
434.467	1.6
434.827	1.5
435.188	1.5
435.548	1.53
435.909	1.55
436.269	1.59
436.63	1.48
436.99	1.44
437.351	1.43
437.711	1.53
438.071	1.4
438.431	1.51
438.792	1.43
439.152	1.43
439.512	1.4
439.872	1.48
440.232	1.45
440.592	1.46
440.952	1.38
441.312	1.39
441.671	1.43
442.031	1.43
442.391	1.39
442.751	1.42
443.11	1.41
443.47	1.37
443.83	1.28
444.189	1.31
444.549	1.31
444.908	1.32
445.267	1.38
445.627	1.34
445.986	1.36
446.345	1.33
446.705	1.28
447.064	1.31
447.423	1.28
447.782	1.27
448.141	1.28
448.5	1.23
448.859	1.28
449.218	1.24
449.577	1.33
449.936	1.24
450.295	1.31
450.653	1.22
451.012	1.23
451.371	1.26
451.729	1.18
452.088	1.24
452.447	1.22
452.805	1.2
453.163	1.22
453.522	1.17
453.88	1.17
454.239	1.16
454.597	1.14
454.955	1.14
455.313	1.17
455.671	1.14
456.029	1.12
456.388	1.12
456.746	1.09
457.104	1.08
457.461	1.03
457.819	1.07
458.177	1.05
458.535	1.02
458.893	1.01
459.25	1.01
459.608	0.98
459.966	0.96
460.323	0.97
460.681	0.96
461.038	0.95
461.396	0.92
461.753	0.91
462.111	0.92
462.468	0.88
462.825	0.87
463.182	0.86
463.54	0.84
463.897	0.86
464.254	0.83
464.611	0.82
464.968	0.81
465.325	0.8
465.682	0.78
466.039	0.77
466.395	0.75
466.752	0.75
467.109	0.74
467.466	0.73
467.822	0.73
468.179	0.71
468.535	0.71
468.892	0.68
469.248	0.68
469.605	0.66
469.961	0.65
470.318	0.66
470.674	0.65
471.03	0.64
471.386	0.62
471.743	0.6
472.099	0.59
472.455	0.57
472.811	0.58
473.167	0.57
473.523	0.55
473.879	0.55
474.235	0.53
474.59	0.53
474.946	0.52
475.302	0.52
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.49
477.08	0.47
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.2
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.15
501.854	0.16
502.206	0.15
502.558	0.16
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.14
505.023	0.13
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.13
508.891	0.14
509.243	0.12
509.594	0.13
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.1
517.312	0.11
517.662	0.1
518.013	0.1
518.363	0.11
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.11
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.1
531.636	0.11
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.09
539.29	0.1
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.08
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.09
544.496	0.09
544.842	0.08
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.08
548.306	0.09
548.652	0.08
548.998	0.1
549.344	0.09
549.69	0.09
550.036	0.08
550.382	0.08
550.728	0.09
551.074	0.09
551.42	0.08
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.09
554.529	0.09
554.875	0.1
555.22	0.09
555.565	0.09
555.91	0.08
556.255	0.09
556.6	0.09
556.945	0.09
557.29	0.08
557.635	0.1
557.98	0.09
558.325	0.08
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.08
560.048	0.08
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.08
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.09
564.523	0.08
564.867	0.08
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.09
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.1
568.647	0.08
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.09
570.363	0.09
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.08
575.847	0.09
576.189	0.08
576.531	0.08
576.873	0.09
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.07
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.07
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.07
589.161	0.08
589.501	0.07
589.841	0.07
590.182	0.08
590.522	0.07
590.862	0.07
591.202	0.08
591.542	0.07
591.882	0.07
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.07
593.582	0.08
593.922	0.08
594.261	0.08
594.601	0.07
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.08
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.07
598.334	0.08
598.673	0.08
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.07
604.092	0.08
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.08
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.08
607.81	0.08
608.148	0.07
608.485	0.08
608.823	0.09
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.09
610.847	0.08
611.185	0.08
611.522	0.09
611.859	0.09
612.196	0.08
612.533	0.09
612.87	0.1
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.08
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.07
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.08
628.987	0.08
629.321	0.07
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.06
636.001	0.07
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.06
639.667	0.07
639.999	0.06
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.07
651.288	0.08
651.619	0.08
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.07
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.07
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.06
666.794	0.07
667.122	0.07
667.451	0.06
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.06
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.06
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.06
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.05
681.206	0.06
681.532	0.05
681.858	0.05
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.05
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.05
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.05
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.04
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.05
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.04
723.184	0.04
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.04
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.02
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.04
735.599	0.03
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.03
745.722	0.04
746.038	0.04
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.03
770.782	0.03
771.093	0.02
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.01
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.02
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.02
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.01
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.02
