267.66	1.53
268.039	1.54
268.417	1.38
268.796	1.36
269.174	1.31
269.552	1.31
269.931	1.41
270.309	1.29
270.687	1.42
271.066	1.63
271.444	1.43
271.822	1.52
272.2	1.37
272.578	1.4
272.956	1.55
273.334	1.33
273.712	1.33
274.09	1.39
274.468	1.38
274.846	1.25
275.224	1.36
275.602	1.52
275.98	1.44
276.357	1.36
276.735	1.37
277.113	1.35
277.49	1.42
277.868	1.4
278.246	1.36
278.623	1.24
279.001	1.41
279.378	1.36
279.756	1.4
280.133	1.53
280.51	1.4
280.888	1.35
281.265	1.41
281.642	1.36
282.019	1.51
282.396	1.42
282.773	1.49
283.151	1.48
283.528	1.41
283.905	1.33
284.282	1.4
284.659	1.54
285.035	1.41
285.412	1.3
285.789	1.54
286.166	1.49
286.543	1.5
286.919	1.55
287.296	1.35
287.673	1.56
288.049	1.59
288.426	1.57
288.802	1.46
289.179	1.56
289.555	1.83
289.932	1.47
290.308	1.34
290.684	1.3
291.061	1.38
291.437	1.79
291.813	1.42
292.189	1.29
292.565	1.25
292.942	1.25
293.318	1.4
293.694	1.51
294.07	1.25
294.446	1.55
294.822	1.5
295.197	1.43
295.573	1.45
295.949	1.48
296.325	1.51
296.701	1.4
297.076	1.49
297.452	1.61
297.828	1.42
298.203	1.44
298.579	1.37
298.954	1.4
299.33	1.4
299.705	1.46
300.081	1.41
300.456	1.32
300.831	1.29
301.206	1.3
301.582	1.42
301.957	1.35
302.332	1.34
302.707	1.2
303.082	1.29
303.457	1.26
303.832	1.31
304.207	1.17
304.582	1.13
304.957	1.21
305.332	1.24
305.707	1.24
306.082	1.16
306.456	1.13
306.831	1.11
307.206	1.13
307.58	1.11
307.955	1.07
308.33	1.11
308.704	1.06
309.079	1.03
309.453	1.08
309.828	1.03
310.202	1.08
310.576	1.02
310.951	1.05
311.325	1
311.699	1.02
312.073	1.04
312.447	0.98
312.821	1.01
313.196	0.98
313.57	0.97
313.944	0.94
314.317	0.95
314.691	1.01
315.065	1
315.439	0.98
315.813	0.95
316.187	0.94
316.56	1.01
316.934	0.94
317.308	0.93
317.681	0.92
318.055	0.99
318.428	0.91
318.802	0.91
319.175	0.9
319.549	0.94
319.922	0.9
320.295	0.93
320.669	0.96
321.042	0.95
321.415	1.01
321.788	0.94
322.162	0.89
322.535	0.94
322.908	0.9
323.281	0.93
323.654	0.96
324.027	0.96
324.4	0.94
324.773	0.93
325.145	0.94
325.518	0.92
325.891	0.92
326.264	0.92
326.636	0.96
327.009	0.93
327.382	0.97
327.754	0.98
328.127	0.92
328.499	0.97
328.872	0.92
329.244	0.92
329.616	0.93
329.989	0.97
330.361	1.01
330.733	0.98
331.106	0.94
331.478	0.98
331.85	0.96
332.222	0.98
332.594	1
332.966	1.02
333.338	1.06
333.71	1.01
334.082	1.03
334.454	0.96
334.826	1.03
335.197	1.04
335.569	1.04
335.941	1.01
336.312	1.05
336.684	1.02
337.056	1.05
337.427	1.02
337.799	1.09
338.17	1.05
338.542	1.06
338.913	1.11
339.284	1.14
339.656	1
340.027	1.1
340.398	1.11
340.769	1.09
341.141	1.15
341.512	1.13
341.883	1.1
342.254	1.13
342.625	1.12
342.996	1.14
343.367	1.13
343.738	1.17
344.108	1.1
344.479	1.26
344.85	1.09
345.221	1.25
345.591	1.08
345.962	1.06
346.333	1.19
346.703	1.12
347.074	1.14
347.444	1.14
347.815	1.18
348.185	1.21
348.556	1.19
348.926	1.26
349.296	1.25
349.666	1.19
350.037	1.25
350.407	1.16
350.777	1.17
351.147	1.29
351.517	1.32
351.887	1.26
352.257	1.27
352.627	1.16
352.997	1.25
353.367	1.35
353.737	1.44
354.106	1.35
354.476	1.29
354.846	1.29
355.216	1.41
355.585	1.36
355.955	1.36
356.324	1.37
356.694	1.41
357.063	1.36
357.433	1.36
357.802	1.41
358.171	1.46
358.541	1.48
358.91	1.47
359.279	1.47
359.648	1.33
360.017	1.71
360.387	1.68
360.756	1.47
361.125	1.46
361.494	1.52
361.863	1.44
362.231	1.51
362.6	1.63
362.969	1.47
363.338	1.51
363.707	1.53
364.075	1.5
364.444	1.43
364.813	1.53
365.181	1.53
365.55	1.65
365.918	1.55
366.287	1.56
366.655	1.54
367.024	1.58
367.392	1.65
367.76	1.48
368.128	1.51
368.497	1.57
368.865	1.54
369.233	1.53
369.601	1.51
369.969	1.61
370.337	1.52
370.705	1.54
371.073	1.48
371.441	1.53
371.809	1.52
372.177	1.49
372.544	1.68
372.912	1.56
373.28	1.53
373.647	1.52
374.015	1.67
374.383	1.93
374.75	1.71
375.118	1.51
375.485	1.64
375.853	1.79
376.22	1.6
376.587	1.49
376.955	1.53
377.322	1.54
377.689	1.45
378.056	1.44
378.423	1.43
378.79	1.43
379.157	1.47
379.524	1.72
379.891	1.62
380.258	1.67
380.625	1.6
380.992	1.65
381.359	1.69
381.726	1.81
382.092	1.52
382.459	1.57
382.826	1.61
383.192	1.53
383.559	1.52
383.925	1.5
384.292	1.45
384.658	1.72
385.025	1.62
385.391	1.66
385.757	1.53
386.123	1.57
386.49	1.62
386.856	1.64
387.222	1.55
387.588	1.4
387.954	1.86
388.32	1.79
388.686	1.7
389.052	1.65
389.418	1.67
389.784	1.51
390.15	1.51
390.515	1.35
390.881	1.67
391.247	1.47
391.613	1.64
391.978	1.4
392.344	1.57
392.709	1.56
393.075	1.58
393.44	1.52
393.806	1.6
394.171	1.47
394.536	1.6
394.902	1.58
395.267	1.48
395.632	1.53
395.997	1.46
396.362	1.42
396.727	1.45
397.092	1.59
397.457	1.52
397.822	1.5
398.187	1.61
398.552	1.51
398.917	1.63
399.282	1.45
399.646	1.51
400.011	1.59
400.376	1.46
400.74	1.53
401.105	1.47
401.47	1.65
401.834	1.52
402.199	1.57
402.563	1.61
402.927	1.62
403.292	1.69
403.656	1.53
404.02	1.64
404.384	1.65
404.749	1.66
405.113	1.58
405.477	1.81
405.841	1.6
406.205	1.54
406.569	1.59
406.933	1.42
407.296	1.54
407.66	1.64
408.024	1.56
408.388	1.62
408.752	1.69
409.115	1.52
409.479	1.71
409.842	1.65
410.206	1.53
410.569	1.49
410.933	1.44
411.296	1.37
411.66	1.72
412.023	1.5
412.386	1.46
412.749	1.43
413.113	1.59
413.476	1.36
413.839	1.51
414.202	1.5
414.565	1.47
414.928	1.33
415.291	1.52
415.654	1.44
416.017	1.49
416.38	1.51
416.742	1.5
417.105	1.44
417.468	1.52
417.83	1.55
418.193	1.57
418.556	1.48
418.918	1.48
419.281	1.43
419.643	1.43
420.005	1.54
420.368	1.47
420.73	1.5
421.092	1.54
421.455	1.51
421.817	1.49
422.179	1.49
422.541	1.54
422.903	1.64
423.265	1.53
423.627	1.54
423.989	1.45
424.351	1.5
424.713	1.45
425.075	1.43
425.436	1.45
425.798	1.38
426.16	1.45
426.521	1.37
426.883	1.45
427.245	1.56
427.606	1.48
427.967	1.41
428.329	1.4
428.69	1.56
429.052	1.49
429.413	1.58
429.774	1.57
430.135	1.51
430.497	1.57
430.858	1.54
431.219	1.55
431.58	1.49
431.941	1.58
432.302	1.44
432.663	1.41
433.024	1.51
433.384	1.6
433.745	1.41
434.106	1.6
434.467	1.55
434.827	1.6
435.188	1.57
435.548	1.65
435.909	1.44
436.269	1.47
436.63	1.38
436.99	1.49
437.351	1.33
437.711	1.45
438.071	1.42
438.431	1.37
438.792	1.41
439.152	1.41
439.512	1.41
439.872	1.34
440.232	1.46
440.592	1.45
440.952	1.42
441.312	1.33
441.671	1.35
442.031	1.4
442.391	1.38
442.751	1.42
443.11	1.36
443.47	1.3
443.83	1.39
444.189	1.27
444.549	1.35
444.908	1.31
445.267	1.33
445.627	1.29
445.986	1.38
446.345	1.25
446.705	1.31
447.064	1.31
447.423	1.29
447.782	1.28
448.141	1.27
448.5	1.21
448.859	1.23
449.218	1.27
449.577	1.31
449.936	1.31
450.295	1.24
450.653	1.23
451.012	1.23
451.371	1.24
451.729	1.22
452.088	1.22
452.447	1.23
452.805	1.2
453.163	1.19
453.522	1.19
453.88	1.15
454.239	1.18
454.597	1.11
454.955	1.13
455.313	1.13
455.671	1.13
456.029	1.12
456.388	1.09
456.746	1.1
457.104	1.07
457.461	1.06
457.819	1.05
458.177	1.05
458.535	1.01
458.893	1
459.25	1.01
459.608	1
459.966	0.98
460.323	0.97
460.681	0.93
461.038	0.93
461.396	0.93
461.753	0.91
462.111	0.9
462.468	0.89
462.825	0.86
463.182	0.86
463.54	0.84
463.897	0.84
464.254	0.82
464.611	0.82
464.968	0.8
465.325	0.8
465.682	0.78
466.039	0.78
466.395	0.76
466.752	0.76
467.109	0.74
467.466	0.73
467.822	0.73
468.179	0.72
468.535	0.7
468.892	0.69
469.248	0.67
469.605	0.66
469.961	0.66
470.318	0.66
470.674	0.64
471.03	0.64
471.386	0.63
471.743	0.61
472.099	0.59
472.455	0.6
472.811	0.58
473.167	0.57
473.523	0.56
473.879	0.55
474.235	0.55
474.59	0.53
474.946	0.52
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.47
476.724	0.48
477.08	0.47
477.435	0.47
477.791	0.46
478.146	0.45
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.32
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.16
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.14
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.12
515.209	0.13
515.56	0.12
515.91	0.12
516.261	0.12
516.611	0.11
516.962	0.13
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.11
524.309	0.13
524.658	0.12
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.12
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.11
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.11
541.373	0.12
541.721	0.12
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.11
543.455	0.1
543.802	0.1
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.09
545.535	0.11
545.882	0.11
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.11
547.96	0.11
548.306	0.1
548.652	0.1
548.998	0.11
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.1
550.728	0.11
551.074	0.11
551.42	0.11
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.1
553.493	0.11
553.839	0.11
554.184	0.12
554.529	0.1
554.875	0.1
555.22	0.11
555.565	0.11
555.91	0.12
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.12
557.98	0.11
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.11
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.11
565.899	0.12
566.242	0.11
566.586	0.11
566.93	0.11
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.11
568.99	0.12
569.334	0.12
569.677	0.11
570.02	0.11
570.363	0.12
570.706	0.11
571.049	0.12
571.392	0.12
571.735	0.1
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.12
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.12
574.819	0.1
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.12
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.12
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.11
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.1
586.435	0.11
586.776	0.11
587.117	0.1
587.458	0.1
587.798	0.11
588.139	0.1
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.11
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.1
591.882	0.1
592.222	0.11
592.562	0.11
592.902	0.1
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.1
594.601	0.11
594.941	0.1
595.28	0.11
595.62	0.11
595.959	0.1
596.299	0.11
596.638	0.11
596.977	0.1
597.317	0.11
597.656	0.11
597.995	0.1
598.334	0.11
598.673	0.11
599.012	0.1
599.351	0.11
599.69	0.11
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.12
601.384	0.12
601.723	0.11
602.061	0.11
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.1
603.754	0.11
604.092	0.11
604.43	0.1
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.1
606.121	0.1
606.459	0.1
606.796	0.11
607.134	0.11
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.1
608.823	0.11
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.1
611.185	0.1
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.11
612.87	0.11
613.207	0.12
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.12
615.228	0.11
615.564	0.11
615.901	0.12
616.237	0.11
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.11
617.919	0.11
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.11
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.12
621.95	0.11
622.286	0.11
622.621	0.11
622.957	0.12
623.292	0.11
623.627	0.1
623.963	0.1
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.1
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.1
632.998	0.09
633.332	0.09
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.1
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.08
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.09
651.95	0.09
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.1
660.869	0.1
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.08
663.833	0.08
664.163	0.09
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.1
668.108	0.09
668.437	0.08
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.08
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.09
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.08
675.649	0.08
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.09
678.593	0.08
678.92	0.09
679.246	0.09
679.573	0.08
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.09
682.511	0.08
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.08
689.349	0.09
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.07
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.07
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.09
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.08
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.07
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.07
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.06
742.565	0.05
742.881	0.07
743.197	0.07
743.513	0.05
743.829	0.06
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.04
