384.658	1.69
385.025	1.63
385.391	1.8
385.757	1.64
386.123	1.47
386.49	1.58
386.856	1.64
387.222	1.61
387.588	1.61
387.954	1.78
388.32	1.6
388.686	1.67
389.052	1.53
389.418	1.73
389.784	1.56
390.15	1.69
390.515	1.42
390.881	1.66
391.247	1.36
391.613	1.67
391.978	1.48
392.344	1.66
392.709	1.64
393.075	1.59
393.44	1.55
393.806	1.74
394.171	1.64
394.536	1.58
394.902	1.62
395.267	1.51
395.632	1.53
395.997	1.39
396.362	1.39
396.727	1.46
397.092	1.5
397.457	1.51
397.822	1.56
398.187	1.55
398.552	1.54
398.917	1.61
399.282	1.45
399.646	1.63
400.011	1.58
400.376	1.44
400.74	1.4
401.105	1.54
401.47	1.68
401.834	1.45
402.199	1.49
402.563	1.55
402.927	1.44
403.292	1.61
403.656	1.45
404.02	1.46
404.384	1.74
404.749	1.56
405.113	1.71
405.477	1.7
405.841	1.5
406.205	1.49
406.569	1.48
406.933	1.5
407.296	1.48
407.66	1.51
408.024	1.56
408.388	1.57
408.752	1.57
409.115	1.57
409.479	1.5
409.842	1.45
410.206	1.37
410.569	1.48
410.933	1.42
411.296	1.37
411.66	1.47
412.023	1.31
412.386	1.33
412.749	1.33
413.113	1.49
413.476	1.27
413.839	1.51
414.202	1.33
414.565	1.38
414.928	1.45
415.291	1.34
415.654	1.34
416.017	1.56
416.38	1.4
416.742	1.44
417.105	1.38
417.468	1.29
417.83	1.37
418.193	1.5
418.556	1.38
418.918	1.42
419.281	1.43
419.643	1.46
420.005	1.35
420.368	1.41
420.73	1.31
421.092	1.43
421.455	1.39
421.817	1.31
422.179	1.43
422.541	1.33
422.903	1.38
423.265	1.45
423.627	1.41
423.989	1.38
424.351	1.38
424.713	1.36
425.075	1.3
425.436	1.36
425.798	1.33
426.16	1.4
426.521	1.32
426.883	1.46
427.245	1.34
427.606	1.3
427.967	1.35
428.329	1.28
428.69	1.31
429.052	1.28
429.413	1.41
429.774	1.37
430.135	1.35
430.497	1.33
430.858	1.34
431.219	1.34
431.58	1.28
431.941	1.34
432.302	1.31
432.663	1.32
433.024	1.34
433.384	1.31
433.745	1.25
434.106	1.32
434.467	1.3
434.827	1.28
435.188	1.24
435.548	1.34
435.909	1.33
436.269	1.3
436.63	1.25
436.99	1.24
437.351	1.18
437.711	1.23
438.071	1.22
438.431	1.24
438.792	1.22
439.152	1.22
439.512	1.19
439.872	1.19
440.232	1.27
440.592	1.23
440.952	1.2
441.312	1.15
441.671	1.23
442.031	1.18
442.391	1.22
442.751	1.2
443.11	1.17
443.47	1.11
443.83	1.13
444.189	1.17
444.549	1.14
444.908	1.1
445.267	1.12
445.627	1.12
445.986	1.1
446.345	1.1
446.705	1.1
447.064	1.09
447.423	1.1
447.782	1.1
448.141	1.07
448.5	1.02
448.859	1.04
449.218	1.04
449.577	1.07
449.936	1.07
450.295	1.04
450.653	1.03
451.012	1.03
451.371	1.03
451.729	1.02
452.088	1.02
452.447	1.01
452.805	0.99
453.163	0.99
453.522	0.98
453.88	0.96
454.239	0.95
454.597	0.95
454.955	0.93
455.313	0.93
455.671	0.94
456.029	0.92
456.388	0.91
456.746	0.9
457.104	0.9
457.461	0.86
457.819	0.86
458.177	0.85
458.535	0.85
458.893	0.83
459.25	0.84
459.608	0.84
459.966	0.81
460.323	0.79
460.681	0.78
461.038	0.78
461.396	0.77
461.753	0.77
462.111	0.76
462.468	0.73
462.825	0.73
463.182	0.71
463.54	0.71
463.897	0.72
464.254	0.7
464.611	0.7
464.968	0.68
465.325	0.68
465.682	0.67
466.039	0.66
466.395	0.65
466.752	0.64
467.109	0.63
467.466	0.62
467.822	0.62
468.179	0.6
468.535	0.6
468.892	0.58
469.248	0.56
469.605	0.56
469.961	0.55
470.318	0.56
470.674	0.56
471.03	0.55
471.386	0.55
471.743	0.53
472.099	0.52
472.455	0.5
472.811	0.5
473.167	0.5
473.523	0.48
473.879	0.48
474.235	0.48
474.59	0.46
474.946	0.46
475.302	0.46
475.657	0.44
476.013	0.44
476.369	0.42
476.724	0.43
477.08	0.44
477.435	0.42
477.791	0.41
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.39
479.567	0.38
479.922	0.37
480.277	0.38
480.632	0.37
480.987	0.36
481.342	0.36
481.697	0.35
482.052	0.34
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.3
484.89	0.31
485.244	0.3
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.26
489.494	0.27
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.26
491.263	0.25
491.617	0.24
491.971	0.25
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.24
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.22
498.681	0.21
499.033	0.21
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.18
503.263	0.19
503.615	0.18
503.967	0.19
504.319	0.19
504.671	0.19
505.023	0.17
505.375	0.17
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.15
515.209	0.17
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.16
529.893	0.17
530.242	0.16
530.591	0.16
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.15
545.882	0.16
546.228	0.15
546.575	0.16
546.921	0.15
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.16
553.493	0.17
553.839	0.16
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.18
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.16
558.67	0.18
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.16
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.16
580.293	0.17
580.634	0.18
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.16
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.17
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.17
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.17
593.242	0.16
593.582	0.16
593.922	0.16
594.261	0.17
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.15
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.17
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.14
639.001	0.13
639.334	0.13
639.667	0.12
639.999	0.13
640.332	0.13
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.12
645.983	0.13
646.315	0.12
646.647	0.12
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.14
652.943	0.14
653.274	0.13
653.604	0.13
653.935	0.14
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.13
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.14
659.88	0.13
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.14
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.1
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.11
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.09
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.11
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.09
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.05
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.06
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.08
736.233	0.06
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.06
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.07
761.739	0.07
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.07
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.04
