316.56	1.65
316.934	1.53
317.308	1.38
317.681	1.64
318.055	1.53
318.428	1.58
318.802	1.57
319.175	1.49
319.549	1.56
319.922	1.41
320.295	1.45
320.669	1.81
321.042	1.55
321.415	1.68
321.788	1.52
322.162	1.59
322.535	1.58
322.908	1.57
323.281	1.47
323.654	1.68
324.027	1.53
324.4	1.74
324.773	1.51
325.145	1.35
325.518	1.45
325.891	1.41
326.264	1.57
326.636	1.42
327.009	1.37
327.382	1.54
327.754	1.73
328.127	1.41
328.499	1.52
328.872	1.78
329.244	1.54
329.616	1.56
329.989	1.45
330.361	1.49
330.733	1.55
331.106	1.46
331.478	1.64
331.85	1.45
332.222	1.46
332.594	1.54
332.966	1.5
333.338	1.67
333.71	1.63
334.082	1.47
334.454	1.45
334.826	1.44
335.197	1.53
335.569	1.53
335.941	1.3
336.312	1.53
336.684	1.45
337.056	1.52
337.427	1.62
337.799	1.58
338.17	1.59
338.542	1.49
338.913	1.66
339.284	1.77
339.656	1.64
340.027	1.53
340.398	1.52
340.769	1.46
341.141	1.65
341.512	1.62
341.883	1.67
342.254	1.44
342.625	1.72
342.996	1.56
343.367	1.52
343.738	1.53
344.108	1.48
344.479	1.66
344.85	1.47
345.221	1.61
345.591	1.38
345.962	1.39
346.333	1.42
346.703	1.28
347.074	1.37
347.444	1.35
347.815	1.42
348.185	1.45
348.556	1.4
348.926	1.38
349.296	1.46
349.666	1.39
350.037	1.24
350.407	1.31
350.777	1.39
351.147	1.54
351.517	1.27
351.887	1.27
352.257	1.52
352.627	1.29
352.997	1.34
353.367	1.42
353.737	1.35
354.106	1.38
354.476	1.35
354.846	1.37
355.216	1.36
355.585	1.38
355.955	1.26
356.324	1.28
356.694	1.3
357.063	1.23
357.433	1.18
357.802	1.23
358.171	1.22
358.541	1.21
358.91	1.23
359.279	1.17
359.648	1.13
360.017	1.15
360.387	1.14
360.756	1.08
361.125	1.11
361.494	1.11
361.863	1.08
362.231	1.03
362.6	1.02
362.969	0.98
363.338	0.95
363.707	1.01
364.075	0.97
364.444	0.9
364.813	0.92
365.181	0.88
365.55	0.89
365.918	0.87
366.287	0.84
366.655	0.83
367.024	0.86
367.392	0.81
367.76	0.8
368.128	0.79
368.497	0.76
368.865	0.76
369.233	0.76
369.601	0.74
369.969	0.72
370.337	0.75
370.705	0.71
371.073	0.7
371.441	0.68
371.809	0.67
372.177	0.7
372.544	0.67
372.912	0.66
373.28	0.65
373.647	0.65
374.015	0.65
374.383	0.63
374.75	0.64
375.118	0.64
375.485	0.63
375.853	0.61
376.22	0.59
376.587	0.61
376.955	0.61
377.322	0.59
377.689	0.59
378.056	0.59
378.423	0.57
378.79	0.58
379.157	0.59
379.524	0.58
379.891	0.57
380.258	0.54
380.625	0.59
380.992	0.56
381.359	0.55
381.726	0.59
382.092	0.55
382.459	0.54
382.826	0.55
383.192	0.54
383.559	0.55
383.925	0.55
384.292	0.55
384.658	0.57
385.025	0.55
385.391	0.59
385.757	0.57
386.123	0.58
386.49	0.55
386.856	0.58
387.222	0.54
387.588	0.56
387.954	0.58
388.32	0.57
388.686	0.57
389.052	0.56
389.418	0.56
389.784	0.57
390.15	0.57
390.515	0.54
390.881	0.59
391.247	0.57
391.613	0.57
391.978	0.55
392.344	0.57
392.709	0.56
393.075	0.57
393.44	0.56
393.806	0.55
394.171	0.54
394.536	0.56
394.902	0.54
395.267	0.52
395.632	0.53
395.997	0.53
396.362	0.53
396.727	0.53
397.092	0.55
397.457	0.53
397.822	0.52
398.187	0.53
398.552	0.51
398.917	0.5
399.282	0.5
399.646	0.5
400.011	0.52
400.376	0.5
400.74	0.49
401.105	0.49
401.47	0.51
401.834	0.47
402.199	0.48
402.563	0.47
402.927	0.45
403.292	0.49
403.656	0.46
404.02	0.47
404.384	0.47
404.749	0.45
405.113	0.45
405.477	0.46
405.841	0.44
406.205	0.44
406.569	0.42
406.933	0.43
407.296	0.43
407.66	0.44
408.024	0.43
408.388	0.44
408.752	0.41
409.115	0.41
409.479	0.4
409.842	0.4
410.206	0.38
410.569	0.4
410.933	0.4
411.296	0.4
411.66	0.4
412.023	0.39
412.386	0.39
412.749	0.38
413.113	0.37
413.476	0.36
413.839	0.38
414.202	0.37
414.565	0.36
414.928	0.36
415.291	0.34
415.654	0.38
416.017	0.36
416.38	0.36
416.742	0.35
417.105	0.33
417.468	0.34
417.83	0.33
418.193	0.36
418.556	0.33
418.918	0.33
419.281	0.34
419.643	0.34
420.005	0.33
420.368	0.34
420.73	0.32
421.092	0.34
421.455	0.32
421.817	0.3
422.179	0.32
422.541	0.33
422.903	0.32
423.265	0.32
423.627	0.31
423.989	0.31
424.351	0.31
424.713	0.3
425.075	0.3
425.436	0.32
425.798	0.3
426.16	0.3
426.521	0.31
426.883	0.32
427.245	0.3
427.606	0.29
427.967	0.3
428.329	0.3
428.69	0.29
429.052	0.3
429.413	0.29
429.774	0.29
430.135	0.28
430.497	0.28
430.858	0.28
431.219	0.28
431.58	0.27
431.941	0.28
432.302	0.29
432.663	0.28
433.024	0.29
433.384	0.29
433.745	0.28
434.106	0.28
434.467	0.29
434.827	0.29
435.188	0.3
435.548	0.29
435.909	0.26
436.269	0.28
436.63	0.27
436.99	0.27
437.351	0.28
437.711	0.28
438.071	0.26
438.431	0.27
438.792	0.27
439.152	0.26
439.512	0.25
439.872	0.26
440.232	0.27
440.592	0.27
440.952	0.26
441.312	0.25
441.671	0.24
442.031	0.24
442.391	0.25
442.751	0.26
443.11	0.25
443.47	0.24
443.83	0.25
444.189	0.25
444.549	0.25
444.908	0.25
445.267	0.24
445.627	0.23
445.986	0.23
446.345	0.22
446.705	0.23
447.064	0.23
447.423	0.23
447.782	0.23
448.141	0.22
448.5	0.22
448.859	0.23
449.218	0.22
449.577	0.23
449.936	0.23
450.295	0.23
450.653	0.21
451.012	0.22
451.371	0.22
451.729	0.22
452.088	0.22
452.447	0.23
452.805	0.23
453.163	0.22
453.522	0.21
453.88	0.21
454.239	0.22
454.597	0.2
454.955	0.21
455.313	0.2
455.671	0.21
456.029	0.2
456.388	0.2
456.746	0.21
457.104	0.18
457.461	0.19
457.819	0.19
458.177	0.19
458.535	0.18
458.893	0.18
459.25	0.18
459.608	0.18
459.966	0.18
460.323	0.18
460.681	0.16
461.038	0.18
461.396	0.18
461.753	0.17
462.111	0.17
462.468	0.17
462.825	0.16
463.182	0.16
463.54	0.16
463.897	0.17
464.254	0.16
464.611	0.16
464.968	0.16
465.325	0.15
465.682	0.15
466.039	0.15
466.395	0.15
466.752	0.14
467.109	0.15
467.466	0.15
467.822	0.16
468.179	0.15
468.535	0.14
468.892	0.15
469.248	0.13
469.605	0.14
469.961	0.13
470.318	0.14
470.674	0.14
471.03	0.14
471.386	0.14
471.743	0.12
472.099	0.13
472.455	0.13
472.811	0.12
473.167	0.12
473.523	0.12
473.879	0.12
474.235	0.12
474.59	0.12
474.946	0.12
475.302	0.12
475.657	0.12
476.013	0.12
476.369	0.12
476.724	0.12
477.08	0.11
477.435	0.11
477.791	0.11
478.146	0.12
478.501	0.11
478.857	0.12
479.212	0.11
479.567	0.11
479.922	0.1
480.277	0.1
480.632	0.1
480.987	0.1
481.342	0.1
481.697	0.1
482.052	0.09
482.407	0.1
482.762	0.09
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.09
484.535	0.08
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.09
486.307	0.09
486.661	0.09
487.016	0.08
487.37	0.09
487.724	0.08
488.078	0.08
488.432	0.08
488.786	0.09
489.14	0.08
489.494	0.08
489.848	0.08
490.202	0.07
490.556	0.08
490.91	0.08
491.263	0.07
491.617	0.08
491.971	0.07
492.324	0.07
492.678	0.08
493.031	0.08
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.07
495.504	0.07
495.857	0.07
496.21	0.08
496.564	0.07
496.916	0.07
497.269	0.07
497.622	0.08
497.975	0.07
498.328	0.08
498.681	0.08
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.07
500.444	0.07
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.08
503.263	0.07
503.615	0.06
503.967	0.07
504.319	0.07
504.671	0.07
505.023	0.07
505.375	0.06
505.726	0.06
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.07
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.06
509.945	0.06
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.06
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.05
515.209	0.05
515.56	0.05
515.91	0.05
516.261	0.05
516.611	0.05
516.962	0.05
517.312	0.05
517.662	0.06
518.013	0.06
518.363	0.05
518.713	0.05
519.063	0.05
519.413	0.05
519.763	0.05
520.113	0.06
520.463	0.05
520.813	0.06
521.163	0.06
521.512	0.05
521.862	0.05
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.05
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.07
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.04
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.05
546.228	0.05
546.575	0.05
546.921	0.04
547.267	0.05
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.05
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.06
552.457	0.06
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.06
554.529	0.04
554.875	0.06
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.05
556.945	0.05
557.29	0.05
557.635	0.06
557.98	0.04
558.325	0.05
558.67	0.04
559.014	0.04
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.04
563.147	0.05
563.491	0.04
563.835	0.05
564.179	0.05
564.523	0.04
564.867	0.03
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.04
567.273	0.06
567.617	0.05
567.96	0.06
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.06
571.735	0.05
572.078	0.06
572.421	0.06
572.764	0.06
573.106	0.06
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.05
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.05
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.04
579.267	0.05
579.609	0.04
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.04
581.318	0.05
581.659	0.04
582.001	0.05
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.05
584.049	0.04
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.05
587.798	0.04
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.03
589.841	0.04
590.182	0.04
590.522	0.03
590.862	0.04
591.202	0.05
591.542	0.04
591.882	0.04
592.222	0.05
592.562	0.04
592.902	0.05
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.03
594.601	0.04
594.941	0.05
595.28	0.04
595.62	0.04
595.959	0.05
596.299	0.04
596.638	0.04
596.977	0.05
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.05
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.04
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.06
611.522	0.07
611.859	0.06
612.196	0.06
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.05
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.05
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.06
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.05
629.99	0.05
630.325	0.05
630.659	0.04
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.03
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.03
637.335	0.05
637.668	0.05
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.05
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.04
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.06
649.3	0.05
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.06
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.06
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.05
659.88	0.06
660.209	0.05
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.05
661.857	0.05
662.187	0.06
662.516	0.05
662.846	0.05
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.06
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.03
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.03
681.206	0.04
681.532	0.03
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.03
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.03
685.444	0.04
685.77	0.03
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.03
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.03
691.947	0.04
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.04
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.03
695.515	0.04
695.839	0.02
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.04
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.03
702.631	0.03
702.954	0.04
703.277	0.03
703.599	0.03
703.922	0.02
704.245	0.03
704.567	0.02
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.01
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.02
708.112	0.02
708.434	0.02
708.756	0.02
709.078	0.03
709.399	0.01
709.721	0.02
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.02
711.329	0.03
711.65	0.02
711.972	0.02
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.03
714.54	0.02
714.861	0.03
715.182	0.03
715.503	0.04
715.823	0.03
716.144	0.03
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.04
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.02
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.03
729.561	0.02
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.02
731.152	0.03
731.47	0.02
731.788	0.03
732.105	0.01
732.423	0.02
732.741	0.01
733.059	0.02
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.02
736.233	0.02
736.55	0.02
736.867	0.03
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.03
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.03
742.565	0.02
742.881	0.03
743.197	0.03
743.513	0.01
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.02
746.353	0.01
746.669	0.03
746.984	0.01
747.299	0.02
747.614	0.02
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.01
749.189	0.02
749.504	0.02
749.819	0.02
750.134	0.02
750.448	0.01
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.02
753.278	0.02
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.02
754.848	0.03
755.162	0.02
755.476	0.03
755.789	0.02
756.103	0.02
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.03
759.237	0.03
759.55	0.02
759.863	0.02
760.176	0.03
760.488	0.03
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.03
762.052	0.02
762.365	0.02
762.677	0.03
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.03
764.239	0.02
764.551	0.02
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.02
767.981	0.03
768.292	0.02
768.604	0.03
768.915	0.02
769.226	0.03
769.537	0.01
769.849	0.02
770.16	0.02
770.471	0.02
770.782	0.01
771.093	0.02
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.01
773.268	0.01
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.01
775.75	0.02
776.06	0.02
776.37	0.01
776.68	0.02
776.99	0.02
777.3	0.02
777.61	0.02
777.92	0.02
778.229	0.01
778.539	0.02
778.848	0.03
779.158	0.02
779.467	0.02
779.777	0.01
780.086	0.03
780.395	0.01
780.704	0.02
781.013	0.02
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.02
784.102	0.01
784.41	0.02
